時間,回転１,回転２,回転３
2022-01-22 08:04:19.509874,0.0,0.0,0.0
2022-01-22 08:04:20.010056,0.0,0.0,0.0
2022-01-22 08:04:20.505114,0.0,0.0,0.0
2022-01-22 08:04:21.003457,0.0,0.0,0.0
2022-01-22 08:04:21.509053,0.0,0.0,0.0
2022-01-22 08:04:22.007830,0.0,0.0,0.0
2022-01-22 08:04:22.503173,0.0,0.0,0.0
2022-01-22 08:04:23.002118,0.0,0.0,0.0
2022-01-22 08:04:23.506672,0.0,0.0,0.0
2022-01-22 08:04:24.003973,0.0,0.0,0.0
2022-01-22 08:04:24.510983,0.0,0.0,0.0
2022-01-22 08:04:25.008454,0.0,0.0,0.0
2022-01-22 08:04:25.503921,0.0,0.0,0.0
2022-01-22 08:04:26.001758,0.0,0.0,0.0
2022-01-22 08:04:26.507302,0.0,0.0,0.0
2022-01-22 08:04:27.006355,0.0,0.0,0.0
2022-01-22 08:04:27.503403,0.0,0.0,0.0
2022-01-22 08:04:28.001790,0.0,0.0,-0.03864
2022-01-22 08:04:28.506165,0.0,0.0,-0.03864
2022-01-22 08:04:29.003331,0.0,0.0,0.0
2022-01-22 08:04:29.509758,0.0,0.0,0.0
2022-01-22 08:04:30.007678,0.0,0.0,0.0
2022-01-22 08:04:30.504977,0.0,0.0,0.0
2022-01-22 08:04:31.002744,0.0,0.0,0.0
2022-01-22 08:04:31.503312,0.0,0.0,0.0
2022-01-22 08:04:32.007135,0.0,0.0,0.0
2022-01-22 08:04:32.503609,0.0,0.0,0.0
2022-01-22 08:04:33.001799,0.0,0.0,0.0
2022-01-22 08:04:33.507866,0.0,0.0,0.0
2022-01-22 08:04:34.007423,0.0,0.0,0.0
2022-01-22 08:04:34.501233,0.0,0.0,0.0
2022-01-22 08:04:35.009553,0.0,0.0,0.0
2022-01-22 08:04:35.504173,0.0,0.0,0.0
2022-01-22 08:04:36.001898,0.0,0.0,0.0
2022-01-22 08:04:36.502870,0.0,0.0,0.0
2022-01-22 08:04:37.002333,0.0,0.0,0.0
2022-01-22 08:04:37.507614,0.0,0.0,0.0
2022-01-22 08:04:38.007823,0.0,0.0,0.0
2022-01-22 08:04:38.502732,0.0,0.0,0.0
2022-01-22 08:04:39.009559,0.0,0.0,0.0
2022-01-22 08:04:39.504915,0.0,0.0,0.0
2022-01-22 08:04:40.003735,0.0,0.0,0.0
2022-01-22 08:04:40.508671,0.0,0.0,0.0
2022-01-22 08:04:41.007421,0.0,0.0,0.0
2022-01-22 08:04:41.504954,0.0,0.0,0.0
2022-01-22 08:04:42.002936,0.0,0.0,0.0
2022-01-22 08:04:42.508186,0.0,0.0,0.0
2022-01-22 08:04:43.005876,0.0,0.0,0.0
2022-01-22 08:04:43.501153,0.0,0.0,0.0
2022-01-22 08:04:44.008512,0.0,0.0,0.0
2022-01-22 08:04:44.503285,0.0,0.0,0.0
2022-01-22 08:04:45.002182,0.0,0.0,0.0
2022-01-22 08:04:45.501155,0.0,0.0,0.0
2022-01-22 08:04:46.009856,0.0,0.0,0.0
2022-01-22 08:04:46.507212,0.0,0.0,0.0
2022-01-22 08:04:47.005148,0.0,0.0,0.0
2022-01-22 08:04:47.509871,0.0,0.0,0.0
2022-01-22 08:04:48.007762,0.0,0.0,0.0
2022-01-22 08:04:48.503571,0.0,0.0,0.0
2022-01-22 08:04:49.010977,0.0,0.0,0.03864
2022-01-22 08:04:49.507331,0.0,0.0,0.03864
2022-01-22 08:04:50.007056,0.0,0.0,-0.03864
2022-01-22 08:04:50.501129,0.0,0.0,-0.03864
2022-01-22 08:04:51.010816,0.0,0.0,0.03864
2022-01-22 08:04:51.506717,0.0,0.0,0.03864
2022-01-22 08:04:52.005120,0.0,0.0,-0.03864
2022-01-22 08:04:52.501011,0.0,0.0,-0.03864
2022-01-22 08:04:53.009323,0.0,0.0,0.0
2022-01-22 08:04:53.505444,0.0,0.0,0.0
2022-01-22 08:04:54.003561,0.0,0.0,0.03864
2022-01-22 08:04:55.005165,0.0,0.0,-0.03864
2022-01-22 08:04:55.509960,0.0,0.0,-0.03864
2022-01-22 08:04:56.008121,0.0,0.0,0.0
2022-01-22 08:04:56.503302,0.0,0.0,0.0
2022-01-22 08:04:57.003896,0.0,0.0,0.0
2022-01-22 08:04:57.503017,0.0,0.0,0.0
2022-01-22 08:04:58.004446,0.0,0.0,0.0
2022-01-22 08:04:58.502996,0.0,0.0,0.0
2022-01-22 08:04:59.005332,0.0,0.0,0.0
2022-01-22 08:04:59.509348,0.0,0.0,0.0
2022-01-22 08:05:00.001564,0.0,0.0,0.0
2022-01-22 08:05:01.006151,0.0,0.0,0.0
2022-01-22 08:05:01.501507,0.0,0.0,0.0
2022-01-22 08:05:02.002238,0.0,0.0,0.03864
2022-01-22 08:05:02.507335,0.0,0.0,0.03864
2022-01-22 08:05:03.004851,0.0,0.0,-0.03864
2022-01-22 08:05:03.510553,0.0,0.0,-0.03864
2022-01-22 08:05:04.009677,0.0,0.0,-0.03864
2022-01-22 08:05:04.505052,0.0,0.0,-0.03864
2022-01-22 08:05:05.003233,0.0,0.0,0.0
2022-01-22 08:05:05.509069,0.0,0.0,0.0
2022-01-22 08:05:06.008127,0.0,0.0,0.0
2022-01-22 08:05:06.502669,0.0,0.0,0.0
2022-01-22 08:05:07.009217,0.0,0.0,0.0
2022-01-22 08:05:07.503306,0.0,0.0,0.0
2022-01-22 08:05:08.001809,0.0,0.0,0.0
2022-01-22 08:05:08.511205,0.0,0.0,0.0
2022-01-22 08:05:09.010171,0.0,0.0,0.0
2022-01-22 08:05:09.505322,0.0,0.0,0.0
2022-01-22 08:05:10.003485,0.0,0.0,0.03864
2022-01-22 08:05:10.508226,0.0,0.0,0.03864
2022-01-22 08:05:11.001474,0.0,0.0,-0.03864
2022-01-22 08:05:11.505764,0.0,0.0,-0.03864
2022-01-22 08:05:12.003903,0.0,0.0,0.0
2022-01-22 08:05:12.507391,0.0,0.0,0.0
2022-01-22 08:05:13.007839,0.0,0.0,0.0
2022-01-22 08:05:13.503448,0.0,0.0,0.0
2022-01-22 08:05:14.002475,0.0,0.0,0.0
2022-01-22 08:05:14.508991,0.0,0.0,0.0
2022-01-22 08:05:15.007477,0.0,0.0,0.0
2022-01-22 08:05:15.502391,0.0,0.0,0.0
2022-01-22 08:05:16.010870,0.0,0.0,0.0
2022-01-22 08:05:16.506479,0.0,0.0,0.0
2022-01-22 08:05:17.004042,0.0,0.0,0.0
2022-01-22 08:05:17.502186,0.0,0.0,0.0
2022-01-22 08:05:18.010697,0.0,0.0,0.0
2022-01-22 08:05:18.507103,0.0,0.0,0.0
2022-01-22 08:05:19.005768,0.0,0.0,0.0
2022-01-22 08:05:19.501329,0.0,0.0,0.0
2022-01-22 08:05:20.009537,0.0,0.0,0.0
2022-01-22 08:05:20.506103,0.0,0.0,0.0
2022-01-22 08:05:21.003796,0.0,0.0,0.0
2022-01-22 08:05:21.501786,0.0,0.0,0.0
2022-01-22 08:05:22.001665,0.0,0.0,0.0
2022-01-22 08:05:22.507739,0.0,0.0,0.0
2022-01-22 08:05:23.006170,0.0,0.0,0.0
2022-01-22 08:05:23.502235,0.0,0.0,0.0
2022-01-22 08:05:24.010085,0.0,0.0,0.0
2022-01-22 08:05:24.504569,0.0,0.0,0.0
2022-01-22 08:05:25.010621,0.0,0.0,0.0
2022-01-22 08:05:25.506300,0.0,0.0,0.0
2022-01-22 08:05:26.005211,0.0,0.0,0.0
2022-01-22 08:05:26.510692,0.0,0.0,0.0
2022-01-22 08:05:27.007142,0.0,0.0,0.0
2022-01-22 08:05:27.502651,0.0,0.0,0.0
2022-01-22 08:05:28.001028,0.0,0.0,0.0
2022-01-22 08:05:28.507332,0.0,0.0,0.0
2022-01-22 08:05:29.004818,0.0,0.0,0.0
2022-01-22 08:05:29.510560,0.0,0.0,0.0
2022-01-22 08:05:30.007313,0.0,0.0,0.0
2022-01-22 08:05:30.504205,0.0,0.0,0.0
2022-01-22 08:05:31.002708,0.0,0.0,0.0
2022-01-22 08:05:31.509818,0.0,0.0,0.0
2022-01-22 08:05:32.006982,0.0,0.0,0.0
2022-01-22 08:05:32.501166,0.0,0.0,0.0
2022-01-22 08:05:33.009493,0.0,0.0,0.0
2022-01-22 08:05:33.504952,0.0,0.0,0.0
2022-01-22 08:05:34.002868,0.0,0.0,0.0
2022-01-22 08:05:34.509669,0.0,0.0,0.0
2022-01-22 08:05:35.010162,0.0,0.0,0.0
2022-01-22 08:05:35.505417,0.0,0.0,0.0
2022-01-22 08:05:36.003388,0.0,0.0,0.0
2022-01-22 08:05:36.509143,0.0,0.0,0.0
2022-01-22 08:05:37.007410,0.0,0.0,0.0
2022-01-22 08:05:37.502584,0.0,0.0,0.0
2022-01-22 08:05:38.010768,0.0,0.0,0.0
2022-01-22 08:05:38.508547,0.0,0.0,0.0
2022-01-22 08:05:39.007530,0.0,0.0,0.0
2022-01-22 08:05:39.504671,0.0,0.0,0.0
2022-01-22 08:05:40.002381,0.0,0.0,0.0
2022-01-22 08:05:40.508701,0.0,0.0,0.0
2022-01-22 08:05:41.006202,0.0,0.0,0.0
2022-01-22 08:05:41.501665,0.0,0.0,0.0
2022-01-22 08:05:42.010291,0.0,0.0,0.0
2022-01-22 08:05:42.504898,0.0,0.0,0.0
2022-01-22 08:05:43.002821,0.0,0.0,0.0
2022-01-22 08:05:43.508851,0.0,0.0,0.0
2022-01-22 08:05:44.009078,0.0,0.0,0.0
2022-01-22 08:05:44.505898,0.0,0.0,0.0
2022-01-22 08:05:45.004033,0.0,0.0,0.0
2022-01-22 08:05:45.508628,0.0,0.0,0.0
2022-01-22 08:05:46.006024,0.0,0.0,0.0
2022-01-22 08:05:46.510478,0.0,0.0,0.0
2022-01-22 08:05:47.007950,0.0,0.0,0.0
2022-01-22 08:05:47.503708,0.0,0.0,0.0
2022-01-22 08:05:48.002182,0.0,0.0,0.0
2022-01-22 08:05:48.510212,0.0,0.0,0.0
2022-01-22 08:05:49.008324,0.0,0.0,0.0
2022-01-22 08:05:49.504487,0.0,0.0,0.0
2022-01-22 08:05:50.003138,0.0,0.0,0.0
2022-01-22 08:05:50.508897,0.0,0.0,0.0
2022-01-22 08:05:51.006220,0.0,0.0,0.0
2022-01-22 08:05:51.510962,0.0,0.0,0.0
2022-01-22 08:05:52.009174,0.0,0.0,0.0
2022-01-22 08:05:52.505401,0.0,0.0,0.0
2022-01-22 08:05:53.006635,0.0,0.0,0.0
2022-01-22 08:05:53.502376,0.0,0.0,0.0
2022-01-22 08:05:54.010693,0.0,0.0,0.0
2022-01-22 08:05:54.505328,0.0,0.0,0.0
2022-01-22 08:05:55.003968,0.0,0.0,0.0
2022-01-22 08:05:55.509248,0.0,0.0,0.0
2022-01-22 08:05:56.007659,0.0,0.0,0.0
2022-01-22 08:05:56.502625,0.0,0.0,0.0
2022-01-22 08:05:57.010315,0.0,0.0,0.0
2022-01-22 08:05:57.502364,0.0,0.0,0.0
2022-01-22 08:05:58.505107,0.0,0.0,0.0
2022-01-22 08:05:59.003091,0.0,0.0,0.0
2022-01-22 08:05:59.509081,0.0,0.0,0.0
2022-01-22 08:06:00.006008,0.0,0.0,0.0
2022-01-22 08:06:00.509829,0.0,0.0,0.0
2022-01-22 08:06:01.009372,0.0,0.0,0.0
2022-01-22 08:06:01.505050,0.0,0.0,0.0
2022-01-22 08:06:02.004115,0.0,0.0,0.0
2022-01-22 08:06:02.509817,0.0,0.0,0.0
2022-01-22 08:06:03.008790,0.0,0.0,0.0
2022-01-22 08:06:03.504478,0.0,0.0,0.0
2022-01-22 08:06:04.003662,0.0,0.0,0.0
2022-01-22 08:06:04.509320,0.0,0.0,0.0
2022-01-22 08:06:05.007617,0.0,0.0,0.0
2022-01-22 08:06:05.503785,0.0,0.0,0.0
2022-01-22 08:06:06.003288,0.0,0.0,0.0
2022-01-22 08:06:06.509088,0.0,0.0,0.0
2022-01-22 08:06:07.007606,0.0,0.0,0.0
2022-01-22 08:06:07.502352,0.0,0.0,0.0
2022-01-22 08:06:08.010968,0.0,0.0,0.0
2022-01-22 08:06:08.507601,0.0,0.0,0.0
2022-01-22 08:06:09.007948,0.0,0.0,0.0
2022-01-22 08:06:09.506051,0.0,0.0,0.0
2022-01-22 08:06:10.005486,0.0,0.0,0.0
2022-01-22 08:06:10.510370,0.0,0.0,0.0
2022-01-22 08:06:11.009976,0.0,0.0,0.0
2022-01-22 08:06:11.506642,0.0,0.0,0.0
2022-01-22 08:06:12.004661,0.0,0.0,0.0
2022-01-22 08:06:12.511655,0.0,0.0,0.0
2022-01-22 08:06:13.010547,0.0,0.0,0.0
2022-01-22 08:06:13.505911,0.0,0.0,0.0
2022-01-22 08:06:14.005980,0.0,0.0,0.0
2022-01-22 08:06:14.504519,0.0,0.0,0.0
2022-01-22 08:06:15.003452,0.0,0.0,0.0
2022-01-22 08:06:15.509997,0.0,0.0,0.0
2022-01-22 08:06:16.007744,0.0,0.0,0.0
2022-01-22 08:06:16.504552,0.0,0.0,0.0
2022-01-22 08:06:17.002967,0.0,0.0,0.0
2022-01-22 08:06:17.509181,0.0,0.0,0.0
2022-01-22 08:06:18.007932,0.0,0.0,0.0
2022-01-22 08:06:18.505260,0.0,0.0,0.0
2022-01-22 08:06:19.005888,0.0,0.0,0.0
2022-01-22 08:06:19.510903,0.0,0.0,0.0
2022-01-22 08:06:20.009090,0.0,0.0,0.0
2022-01-22 08:06:20.504115,0.0,0.0,0.0
2022-01-22 08:06:21.003200,0.0,0.0,0.0
2022-01-22 08:06:21.508763,0.0,0.0,0.0
2022-01-22 08:06:22.007624,0.0,0.0,0.0
2022-01-22 08:06:22.502410,0.0,0.0,0.0
2022-01-22 08:06:23.001928,0.0,0.0,0.0
2022-01-22 08:06:23.508237,0.0,0.0,0.0
2022-01-22 08:06:24.006205,0.0,0.0,0.0
2022-01-22 08:06:24.502836,0.0,0.0,0.0
2022-01-22 08:06:25.010772,0.0,0.0,0.0
2022-01-22 08:06:25.507420,0.0,0.0,0.0
2022-01-22 08:06:26.005909,0.0,0.0,0.0
2022-01-22 08:06:26.501942,0.0,0.0,0.0
2022-01-22 08:06:27.009714,0.0,0.0,0.0
2022-01-22 08:06:27.506723,0.0,0.0,0.0
2022-01-22 08:06:28.011801,0.0,0.0,0.0
2022-01-22 08:06:28.507179,0.0,0.0,0.0
2022-01-22 08:06:29.004264,0.0,0.0,0.0
2022-01-22 08:06:29.509087,0.0,0.0,0.0
2022-01-22 08:06:30.007697,0.0,0.0,0.0
2022-01-22 08:06:30.503055,0.0,0.0,0.0
2022-01-22 08:06:31.011161,0.0,0.0,0.0
2022-01-22 08:06:31.505185,0.0,0.0,0.0
2022-01-22 08:06:32.003054,0.0,0.0,0.0
2022-01-22 08:06:32.510383,0.0,0.0,0.0
2022-01-22 08:06:33.009268,0.0,0.0,0.0
2022-01-22 08:06:33.504934,0.0,0.0,0.0
2022-01-22 08:06:34.003823,0.0,0.0,0.0
2022-01-22 08:06:34.509541,0.0,0.0,0.0
2022-01-22 08:06:35.006967,0.0,0.0,0.0
2022-01-22 08:06:36.005630,0.0,0.0,0.0
2022-01-22 08:06:36.502493,0.0,0.0,0.0
2022-01-22 08:06:37.009549,0.0,0.0,0.0
2022-01-22 08:06:37.505461,0.0,0.0,0.0
2022-01-22 08:06:38.004164,0.0,0.0,0.0
2022-01-22 08:06:38.508678,0.0,0.0,0.0
2022-01-22 08:06:39.006908,0.0,0.0,0.0
2022-01-22 08:06:40.005460,0.0,0.0,0.0
2022-01-22 08:06:40.510427,0.0,0.0,0.0
2022-01-22 08:06:41.007904,0.0,0.0,0.0
2022-01-22 08:06:41.502764,0.0,0.0,0.0
2022-01-22 08:06:42.001744,0.0,0.0,0.0
2022-01-22 08:06:42.508620,0.0,0.0,0.0
2022-01-22 08:06:43.005433,0.0,0.0,0.0
2022-01-22 08:06:43.510754,0.0,0.0,0.0
2022-01-22 08:06:44.008640,0.0,0.0,0.0
2022-01-22 08:06:44.502949,0.0,0.0,0.0
2022-01-22 08:06:45.002564,0.0,0.0,0.0
2022-01-22 08:06:45.506711,0.0,0.0,0.0
2022-01-22 08:06:46.004063,0.0,0.0,0.0
2022-01-22 08:06:46.510811,0.0,0.0,0.0
2022-01-22 08:06:47.007737,0.0,0.0,0.0
2022-01-22 08:06:47.503233,0.0,0.0,0.0
2022-01-22 08:06:48.001648,0.0,0.0,0.0
2022-01-22 08:06:48.508131,0.0,0.0,0.0
2022-01-22 08:06:49.006958,0.0,0.0,0.0
2022-01-22 08:06:49.502956,0.0,0.0,0.0
2022-01-22 08:06:50.002204,0.0,0.0,0.0
2022-01-22 08:06:50.509722,0.0,0.0,0.0
2022-01-22 08:06:51.008550,0.0,0.0,0.0
2022-01-22 08:06:51.504170,0.0,0.0,0.0
2022-01-22 08:06:52.010854,0.0,0.0,0.0
2022-01-22 08:06:52.504638,0.0,0.0,0.0
2022-01-22 08:06:53.002734,0.0,0.0,0.0
2022-01-22 08:06:53.509938,0.0,0.0,0.0
2022-01-22 08:06:54.006597,0.0,0.0,0.0
2022-01-22 08:06:54.502724,0.0,0.0,0.0
2022-01-22 08:06:55.010746,0.0,0.0,0.07822
2022-01-22 08:06:55.509024,0.0,0.0,0.07822
2022-01-22 08:06:56.007694,0.0,0.0,-0.03864
2022-01-22 08:06:56.501858,0.0,0.0,-0.03864
2022-01-22 08:06:57.003069,0.0,0.0,-0.03864
2022-01-22 08:06:57.501713,0.0,0.0,-0.03864
2022-01-22 08:06:58.010169,0.0,0.0,-0.03864
2022-01-22 08:06:58.505864,0.0,0.0,-0.03864
2022-01-22 08:06:59.004096,0.0,0.0,-0.03864
2022-01-22 08:06:59.509803,0.0,0.0,-0.03864
2022-01-22 08:07:00.002253,0.0,0.0,0.03864
2022-01-22 08:07:00.506488,0.0,0.0,0.03864
2022-01-22 08:07:01.005480,0.0,0.0,-0.03864
2022-01-22 08:07:01.501504,0.0,0.0,-0.03864
2022-01-22 08:07:02.008525,0.0,0.0,0.0
2022-01-22 08:07:02.503838,0.0,0.0,0.0
2022-01-22 08:07:03.000980,0.0,0.0,-0.03864
2022-01-22 08:07:03.507236,0.0,0.0,-0.03864
2022-01-22 08:07:04.006232,0.0,0.0,0.0
2022-01-22 08:07:04.502117,0.0,0.0,0.0
2022-01-22 08:07:05.001026,0.0,0.0,0.0
2022-01-22 08:07:05.505172,0.0,0.0,0.0
2022-01-22 08:07:06.003123,0.0,0.0,0.0
2022-01-22 08:07:06.509010,0.0,0.0,0.0
2022-01-22 08:07:07.007044,0.0,0.0,0.0
2022-01-22 08:07:07.502944,0.0,0.0,0.0
2022-01-22 08:07:08.001292,0.0,0.0,0.0
2022-01-22 08:07:08.508212,0.0,0.0,0.0
2022-01-22 08:07:09.006607,0.0,0.0,0.0
2022-01-22 08:07:09.503519,0.0,0.0,0.0
2022-01-22 08:07:10.001969,0.0,0.0,0.0
2022-01-22 08:07:10.506608,0.0,0.0,0.0
2022-01-22 08:07:11.001256,0.0,0.0,0.0
2022-01-22 08:07:11.506187,0.0,0.0,0.0
2022-01-22 08:07:12.003185,0.0,0.0,0.0
2022-01-22 08:07:13.005527,0.0,0.0,0.0
2022-01-22 08:07:13.501428,0.0,0.0,0.0
2022-01-22 08:07:14.009244,0.0,0.0,0.0
2022-01-22 08:07:14.504543,0.0,0.0,0.0
2022-01-22 08:07:15.003333,0.0,0.0,0.0
2022-01-22 08:07:15.502892,0.0,0.0,0.0
2022-01-22 08:07:16.504677,0.0,0.0,0.0
2022-01-22 08:07:17.003243,0.0,0.0,-0.03864
2022-01-22 08:07:17.507703,0.0,0.0,-0.03864
2022-01-22 08:07:18.006782,0.0,0.0,0.0
2022-01-22 08:07:18.501200,0.0,0.0,0.0
2022-01-22 08:07:19.504985,0.0,0.0,0.0
2022-01-22 08:07:20.001961,0.0,0.0,0.0
2022-01-22 08:07:20.507738,0.0,0.0,0.0
2022-01-22 08:07:21.005618,0.0,0.0,0.0
2022-01-22 08:07:21.510588,0.0,0.0,0.0
2022-01-22 08:07:22.008481,0.0,0.0,-0.03864
2022-01-22 08:07:22.509570,0.0,0.0,-0.03864
2022-01-22 08:07:23.009535,0.0,0.0,0.0
2022-01-22 08:07:23.506061,0.0,0.0,0.0
2022-01-22 08:07:24.003276,0.0,0.0,0.0
2022-01-22 08:07:24.509722,0.0,0.0,0.0
2022-01-22 08:07:25.007856,0.0,0.0,0.0
2022-01-22 08:07:25.502182,0.0,0.0,0.0
2022-01-22 08:07:26.009935,0.0,0.0,0.0
2022-01-22 08:07:26.506783,0.0,0.0,0.0
2022-01-22 08:07:27.005923,0.0,0.0,0.0
2022-01-22 08:07:27.504041,0.0,0.0,0.0
2022-01-22 08:07:28.003276,0.0,0.0,0.0
2022-01-22 08:07:28.509682,0.0,0.0,0.0
2022-01-22 08:07:29.008482,0.0,0.0,0.0
2022-01-22 08:07:29.502800,0.0,0.0,0.0
2022-01-22 08:07:30.010853,0.0,0.0,0.0
2022-01-22 08:07:30.506237,0.0,0.0,0.0
2022-01-22 08:07:31.003917,0.0,0.0,0.0
2022-01-22 08:07:31.509228,0.0,0.0,0.0
2022-01-22 08:07:32.008668,0.0,0.0,0.0
2022-01-22 08:07:32.503643,0.0,0.0,0.0
2022-01-22 08:07:33.003514,0.0,0.0,0.0
2022-01-22 08:07:33.509414,0.0,0.0,0.0
2022-01-22 08:07:34.007463,0.0,0.0,0.0
2022-01-22 08:07:34.502201,0.0,0.0,0.0
2022-01-22 08:07:35.010783,0.0,0.0,0.0
2022-01-22 08:07:35.506009,0.0,0.0,0.0
2022-01-22 08:07:36.002766,0.0,0.0,0.0
2022-01-22 08:07:36.510732,0.0,0.0,0.0
2022-01-22 08:07:37.008592,0.0,0.0,0.0
2022-01-22 08:07:37.501898,0.0,0.0,0.0
2022-01-22 08:07:38.010121,0.0,0.0,0.0
2022-01-22 08:07:38.506655,0.0,0.0,0.0
2022-01-22 08:07:39.004381,0.0,0.0,0.0
2022-01-22 08:07:39.503562,0.0,0.0,0.0
2022-01-22 08:07:40.004032,0.0,0.0,0.0
2022-01-22 08:07:40.510860,0.0,0.0,0.0
2022-01-22 08:07:41.010852,0.0,0.0,0.0
2022-01-22 08:07:41.505079,0.0,0.0,0.0
2022-01-22 08:07:42.004257,0.0,0.0,0.0
2022-01-22 08:07:42.509658,0.0,0.0,0.0
2022-01-22 08:07:43.007954,0.0,0.0,0.0
2022-01-22 08:07:43.503204,0.0,0.0,0.0
2022-01-22 08:07:44.010809,0.0,0.0,0.0
2022-01-22 08:07:44.505418,0.0,0.0,0.0
2022-01-22 08:07:45.002475,0.0,0.0,0.0
2022-01-22 08:07:45.507607,0.0,0.0,0.0
2022-01-22 08:07:46.005979,0.0,0.0,0.0
2022-01-22 08:07:46.504435,0.0,0.0,0.0
2022-01-22 08:07:47.003297,0.0,0.0,0.0
2022-01-22 08:07:47.509141,0.0,0.0,0.0
2022-01-22 08:07:48.007076,0.0,0.0,0.0
2022-01-22 08:07:48.502261,0.0,0.0,0.0
2022-01-22 08:07:49.010639,0.0,0.0,0.0
2022-01-22 08:07:49.506219,0.0,0.0,0.0
2022-01-22 08:07:50.003103,0.0,0.0,0.0
2022-01-22 08:07:50.509730,0.0,0.0,0.0
2022-01-22 08:07:51.008974,0.0,0.0,0.0
2022-01-22 08:07:51.503536,0.0,0.0,0.0
2022-01-22 08:07:52.001447,0.0,0.0,0.0
2022-01-22 08:07:52.509977,0.0,0.0,0.0
2022-01-22 08:07:53.007493,0.0,0.0,0.0
2022-01-22 08:07:53.505121,0.0,0.0,0.0
2022-01-22 08:07:54.003659,0.0,0.0,0.0
2022-01-22 08:07:54.508619,0.0,0.0,0.0
2022-01-22 08:07:55.007482,0.0,0.0,0.0
2022-01-22 08:07:55.502488,0.0,0.0,0.0
2022-01-22 08:07:56.010328,0.0,0.0,0.0
2022-01-22 08:07:56.505139,0.0,0.0,0.0
2022-01-22 08:07:57.002967,0.0,0.0,0.0
2022-01-22 08:07:57.510785,0.0,0.0,0.0
2022-01-22 08:07:58.009091,0.0,0.0,0.0
2022-01-22 08:07:58.503908,0.0,0.0,0.0
2022-01-22 08:07:59.003373,0.0,0.0,0.0
2022-01-22 08:07:59.511063,0.0,0.0,0.0
2022-01-22 08:08:00.009614,0.0,0.0,0.0
2022-01-22 08:08:00.508747,0.0,0.0,0.0
2022-01-22 08:08:01.006655,0.0,0.0,0.0
2022-01-22 08:08:01.503547,0.0,0.0,0.0
2022-01-22 08:08:02.002294,0.0,0.0,0.0
2022-01-22 08:08:02.507733,0.0,0.0,0.0
2022-01-22 08:08:03.006284,0.0,0.0,0.0
2022-01-22 08:08:03.505077,0.0,0.0,0.0
2022-01-22 08:08:04.003207,0.0,0.0,0.0
2022-01-22 08:08:04.508273,0.0,0.0,0.0
2022-01-22 08:08:05.006522,0.0,0.0,0.0
2022-01-22 08:08:05.502486,0.0,0.0,0.0
2022-01-22 08:08:06.010134,0.0,0.0,0.0
2022-01-22 08:08:06.505147,0.0,0.0,0.0
2022-01-22 08:08:07.003213,0.0,0.0,0.0
2022-01-22 08:08:07.508645,0.0,0.0,0.0
2022-01-22 08:08:08.008036,0.0,0.0,0.0
2022-01-22 08:08:08.504521,0.0,0.0,0.0
2022-01-22 08:08:09.005008,0.0,0.0,0.0
2022-01-22 08:08:09.510061,0.0,0.0,0.0
2022-01-22 08:08:10.007856,0.0,0.0,0.0
2022-01-22 08:08:10.504409,0.0,0.0,0.0
2022-01-22 08:08:11.009415,0.0,0.0,0.0
2022-01-22 08:08:11.504621,0.0,0.0,0.0
2022-01-22 08:08:12.003276,0.0,0.0,0.0
2022-01-22 08:08:12.509567,0.0,0.0,0.0
2022-01-22 08:08:13.006849,0.0,0.0,0.0
2022-01-22 08:08:13.502728,0.0,0.0,0.0
2022-01-22 08:08:14.001723,0.0,0.0,0.0
2022-01-22 08:08:14.507533,0.0,0.0,0.0
2022-01-22 08:08:15.006030,0.0,0.0,0.0
2022-01-22 08:08:15.510670,0.0,0.0,0.0
2022-01-22 08:08:16.009016,0.0,0.0,0.0
2022-01-22 08:08:16.505749,0.0,0.0,0.0
2022-01-22 08:08:17.003575,0.0,0.0,0.0
2022-01-22 08:08:17.509012,0.0,0.0,0.0
2022-01-22 08:08:18.006503,0.0,0.0,0.0
2022-01-22 08:08:18.501201,0.0,0.0,0.0
2022-01-22 08:08:19.009958,0.0,0.0,0.0
2022-01-22 08:08:19.507327,0.0,0.0,0.0
2022-01-22 08:08:20.006288,0.0,0.0,0.0
2022-01-22 08:08:20.501307,0.0,0.0,0.0
2022-01-22 08:08:21.011155,0.0,0.0,0.0
2022-01-22 08:08:21.506804,0.0,0.0,0.0
2022-01-22 08:08:22.005987,0.0,0.0,0.0
2022-01-22 08:08:22.510648,0.0,0.0,0.0
2022-01-22 08:08:23.008605,0.0,0.0,0.0
2022-01-22 08:08:23.502792,0.0,0.0,0.0
2022-01-22 08:08:24.002448,0.0,0.0,0.0
2022-01-22 08:08:24.507357,0.0,0.0,0.0
2022-01-22 08:08:25.006318,0.0,0.0,0.0
2022-01-22 08:08:25.503949,0.0,0.0,0.0
2022-01-22 08:08:26.001253,0.0,0.0,0.0
2022-01-22 08:08:26.506736,0.0,0.0,0.0
2022-01-22 08:08:27.004975,0.0,0.0,0.0
2022-01-22 08:08:27.501110,0.0,0.0,0.0
2022-01-22 08:08:28.010470,0.0,0.0,0.0
2022-01-22 08:08:28.505052,0.0,0.0,0.0
2022-01-22 08:08:29.003034,0.0,0.0,0.0
2022-01-22 08:08:29.508449,0.0,0.0,0.0
2022-01-22 08:08:30.007495,0.0,0.0,0.0
2022-01-22 08:08:30.504279,0.0,0.0,0.0
2022-01-22 08:08:31.002895,0.0,0.0,0.0
