時間,回転１,回転２,回転３
2022-01-22 14:04:09.503429,0.0,0.0,0.0
2022-01-22 14:04:10.001763,0.0,0.0,0.0
2022-01-22 14:04:10.507785,0.0,0.0,0.0
2022-01-22 14:04:11.001839,0.0,0.0,0.0
2022-01-22 14:04:11.507757,0.0,0.0,0.0
2022-01-22 14:04:12.005812,0.0,0.0,0.0
2022-01-22 14:04:12.501506,0.0,0.0,0.0
2022-01-22 14:04:13.008679,0.0,0.0,0.0
2022-01-22 14:04:13.506373,0.0,0.0,0.0
2022-01-22 14:04:14.007095,0.0,0.0,0.0
2022-01-22 14:04:14.504554,0.0,0.0,0.0
2022-01-22 14:04:15.004011,0.0,0.0,0.0
2022-01-22 14:04:15.501184,0.0,0.0,0.0
2022-01-22 14:04:16.002118,0.0,0.0,0.0
2022-01-22 14:04:16.508899,0.0,0.0,0.0
2022-01-22 14:04:17.006770,0.0,0.0,0.0
2022-01-22 14:04:17.502304,0.0,0.0,0.0
2022-01-22 14:04:18.010310,0.0,0.0,0.0
2022-01-22 14:04:18.507492,0.0,0.0,0.0
2022-01-22 14:04:19.005546,0.0,0.0,0.0
2022-01-22 14:04:19.502129,0.0,0.0,0.0
2022-01-22 14:04:20.010186,0.0,0.0,0.0
2022-01-22 14:04:20.504672,0.0,0.0,0.0
2022-01-22 14:04:21.003182,0.0,0.0,0.0
2022-01-22 14:04:21.509003,0.0,0.0,0.0
2022-01-22 14:04:22.008229,0.0,0.0,0.0
2022-01-22 14:04:22.504816,0.0,0.0,0.0
2022-01-22 14:04:23.003240,0.0,0.0,0.0
2022-01-22 14:04:23.509559,0.0,0.0,0.0
2022-01-22 14:04:24.007796,0.0,0.0,0.0
2022-01-22 14:04:24.503152,0.0,0.0,0.0
2022-01-22 14:04:25.010840,0.0,0.0,0.0
2022-01-22 14:04:25.505952,0.0,0.0,0.0
2022-01-22 14:04:26.004256,0.0,0.0,0.0
2022-01-22 14:04:26.509666,0.0,0.0,0.0
2022-01-22 14:04:27.007235,0.0,0.0,0.0
2022-01-22 14:04:27.503508,0.0,0.0,0.0
2022-01-22 14:04:28.003463,0.0,0.0,0.0
2022-01-22 14:04:28.508724,0.0,0.0,0.0
2022-01-22 14:04:29.008584,0.0,0.0,0.0
2022-01-22 14:04:29.504791,0.0,0.0,0.0
2022-01-22 14:04:30.002187,0.0,0.0,0.0
2022-01-22 14:04:30.508155,0.0,0.0,0.0
2022-01-22 14:04:31.006463,0.0,0.0,0.0
2022-01-22 14:04:31.502401,0.0,0.0,0.0
2022-01-22 14:04:32.009959,0.0,0.0,0.0
2022-01-22 14:04:32.507331,0.0,0.0,0.0
2022-01-22 14:04:33.007133,0.0,0.0,0.0
2022-01-22 14:04:33.503158,0.0,0.0,0.0
2022-01-22 14:04:34.003333,0.0,0.0,0.0
2022-01-22 14:04:34.510386,0.0,0.0,0.0
2022-01-22 14:04:35.008623,0.0,0.0,0.0
2022-01-22 14:04:35.503936,0.0,0.0,0.0
2022-01-22 14:04:36.002376,0.0,0.0,0.0
2022-01-22 14:04:36.507247,0.0,0.0,0.0
2022-01-22 14:04:37.008019,0.0,0.0,0.0
2022-01-22 14:04:37.502362,0.0,0.0,0.0
2022-01-22 14:04:38.010406,0.0,0.0,0.0
2022-01-22 14:04:38.506362,0.0,0.0,0.0
2022-01-22 14:04:39.005125,0.0,0.0,0.0
2022-01-22 14:04:39.510409,0.0,0.0,0.0
2022-01-22 14:04:40.008479,0.0,0.0,0.0
2022-01-22 14:04:40.505313,0.0,0.0,0.0
2022-01-22 14:04:41.005886,0.0,0.0,0.0
2022-01-22 14:04:41.501230,0.0,0.0,0.0
2022-01-22 14:04:42.009742,0.0,0.0,0.0
2022-01-22 14:04:42.504615,0.0,0.0,0.0
2022-01-22 14:04:43.002758,0.0,0.0,0.0
2022-01-22 14:04:43.510476,0.0,0.0,0.0
2022-01-22 14:04:44.007940,0.0,0.0,0.0
2022-01-22 14:04:44.505843,0.0,0.0,0.0
2022-01-22 14:04:45.003179,0.0,0.0,0.0
2022-01-22 14:04:45.510443,0.0,0.0,0.0
2022-01-22 14:04:46.007164,0.0,0.0,0.0
2022-01-22 14:04:46.502222,0.0,0.0,0.0
2022-01-22 14:04:47.009988,0.0,0.0,0.0
2022-01-22 14:04:47.505477,0.0,0.0,0.0
2022-01-22 14:04:48.004442,0.0,0.0,0.0
2022-01-22 14:04:48.509828,0.0,0.0,0.0
2022-01-22 14:04:49.007833,0.0,0.0,0.0
2022-01-22 14:04:49.504102,0.0,0.0,0.0
2022-01-22 14:04:50.002052,0.0,0.0,0.0
2022-01-22 14:04:50.506348,0.0,0.0,0.0
2022-01-22 14:04:51.001822,0.0,0.0,0.0
2022-01-22 14:04:51.506911,0.0,0.0,0.0
2022-01-22 14:04:52.004868,0.0,0.0,0.0
2022-01-22 14:04:52.509203,0.0,0.0,0.0
2022-01-22 14:04:53.006140,0.0,0.0,0.0
2022-01-22 14:04:53.501827,0.0,0.0,0.0
2022-01-22 14:04:54.001434,0.0,0.0,0.0
2022-01-22 14:04:54.506532,0.0,0.0,0.0
2022-01-22 14:04:55.003796,0.0,0.0,0.0
2022-01-22 14:04:55.510110,0.0,0.0,0.0
2022-01-22 14:04:56.008103,0.0,0.0,0.0
2022-01-22 14:04:56.503789,0.0,0.0,0.0
2022-01-22 14:04:57.002730,0.0,0.0,0.0
2022-01-22 14:04:57.509148,0.0,0.0,0.0
2022-01-22 14:04:58.006735,0.0,0.0,0.0
2022-01-22 14:04:58.503831,0.0,0.0,0.0
2022-01-22 14:04:59.002747,0.0,0.0,0.0
2022-01-22 14:04:59.508982,0.0,0.0,0.0
2022-01-22 14:05:00.007593,0.0,0.0,0.0
2022-01-22 14:05:00.502746,0.0,0.0,0.0
2022-01-22 14:05:01.504468,0.0,0.0,0.0
2022-01-22 14:05:02.003431,0.0,0.0,0.0
2022-01-22 14:05:02.502513,0.0,0.0,0.0
2022-01-22 14:05:03.010444,0.0,0.0,0.0
2022-01-22 14:05:03.504194,0.0,0.0,0.0
2022-01-22 14:05:04.004118,0.0,0.0,0.0
2022-01-22 14:05:04.510367,0.0,0.0,0.0
2022-01-22 14:05:05.008306,0.0,0.0,0.0
2022-01-22 14:05:05.504865,0.0,0.0,0.0
2022-01-22 14:05:06.002758,0.0,0.0,0.0
2022-01-22 14:05:06.509138,0.0,0.0,0.0
2022-01-22 14:05:07.006628,0.0,0.0,0.0
2022-01-22 14:05:07.504958,0.0,0.0,0.0
2022-01-22 14:05:08.003133,0.0,0.0,0.0
2022-01-22 14:05:08.508482,0.0,0.0,0.0
2022-01-22 14:05:09.007453,0.0,0.0,0.0
2022-01-22 14:05:09.503221,0.0,0.0,0.0
2022-01-22 14:05:10.001197,0.0,0.0,0.0
2022-01-22 14:05:10.506642,0.0,0.0,0.0
2022-01-22 14:05:11.010651,0.0,0.0,0.0
2022-01-22 14:05:11.505924,0.0,0.0,0.0
2022-01-22 14:05:12.005915,0.0,0.0,0.0
2022-01-22 14:05:12.502139,0.0,0.0,0.0
2022-01-22 14:05:13.010415,0.0,0.0,0.0
2022-01-22 14:05:13.506840,0.0,0.0,0.0
2022-01-22 14:05:14.007399,0.0,0.0,0.0
2022-01-22 14:05:14.502375,0.0,0.0,0.0
2022-01-22 14:05:15.010607,0.0,0.0,0.0
2022-01-22 14:05:15.505540,0.0,0.0,0.0
2022-01-22 14:05:16.003390,0.0,0.0,0.0
2022-01-22 14:05:16.510617,0.0,0.0,0.0
2022-01-22 14:05:17.009222,0.0,0.0,0.0
2022-01-22 14:05:17.505621,0.0,0.0,0.0
2022-01-22 14:05:18.005091,0.0,0.0,0.0
2022-01-22 14:05:18.510602,0.0,0.0,0.0
2022-01-22 14:05:19.007205,0.0,0.0,0.0
2022-01-22 14:05:19.502639,0.0,0.0,0.0
2022-01-22 14:05:20.010204,0.0,0.0,0.0
2022-01-22 14:05:20.506807,0.0,0.0,0.0
2022-01-22 14:05:21.004764,0.0,0.0,0.0
2022-01-22 14:05:21.511141,0.0,0.0,0.0
2022-01-22 14:05:22.010749,0.0,0.0,0.0
2022-01-22 14:05:22.506331,0.0,0.0,0.0
2022-01-22 14:05:23.004088,0.0,0.0,0.0
2022-01-22 14:05:23.510518,0.0,0.0,0.0
2022-01-22 14:05:24.007223,0.0,0.0,0.0
2022-01-22 14:05:24.510697,0.0,0.0,0.0
2022-01-22 14:05:25.009814,0.0,0.0,0.0
2022-01-22 14:05:25.505550,0.0,0.0,0.0
2022-01-22 14:05:26.003748,0.0,0.0,0.0
2022-01-22 14:05:26.501365,0.0,0.0,0.0
2022-01-22 14:05:27.009162,0.0,0.0,0.0
2022-01-22 14:05:27.504586,0.0,0.0,0.0
2022-01-22 14:05:28.002360,0.0,0.0,0.0
2022-01-22 14:05:28.508022,0.0,0.0,0.0
2022-01-22 14:05:29.007362,0.0,0.0,0.0
2022-01-22 14:05:29.502923,0.0,0.0,0.0
2022-01-22 14:05:30.010614,0.0,0.0,0.0
2022-01-22 14:05:30.508863,0.0,0.0,0.0
2022-01-22 14:05:31.007305,0.0,0.0,0.0
2022-01-22 14:05:31.502419,0.0,0.0,0.0
2022-01-22 14:05:32.010711,0.0,0.0,0.0
2022-01-22 14:05:32.506763,0.0,0.0,0.0
2022-01-22 14:05:33.005033,0.0,0.0,0.0
2022-01-22 14:05:33.509474,0.0,0.0,0.0
2022-01-22 14:05:34.010799,0.0,0.0,0.0
2022-01-22 14:05:34.505795,0.0,0.0,0.0
2022-01-22 14:05:35.005389,0.0,0.0,0.0
2022-01-22 14:05:35.501489,0.0,0.0,0.0
2022-01-22 14:05:36.009089,0.0,0.0,0.0
2022-01-22 14:05:36.502749,0.0,0.0,0.0
2022-01-22 14:05:37.001747,0.0,0.0,0.0
2022-01-22 14:05:37.507186,0.0,0.0,0.0
2022-01-22 14:05:38.005651,0.0,0.0,0.0
2022-01-22 14:05:38.502559,0.0,0.0,0.0
2022-01-22 14:05:39.001190,0.0,0.0,0.0
2022-01-22 14:05:39.506628,0.0,0.0,0.0
2022-01-22 14:05:40.004110,0.0,0.0,0.0
2022-01-22 14:05:40.508976,0.0,0.0,0.0
2022-01-22 14:05:41.007907,0.0,0.0,0.0
2022-01-22 14:05:41.505292,0.0,0.0,0.0
2022-01-22 14:05:42.002194,0.0,0.0,0.0
2022-01-22 14:05:42.507256,0.0,0.0,0.0
2022-01-22 14:05:43.004963,0.0,0.0,0.0
2022-01-22 14:05:43.510483,0.0,0.0,0.0
2022-01-22 14:05:44.009114,0.0,0.0,0.0
2022-01-22 14:05:44.504501,0.0,0.0,0.0
2022-01-22 14:05:45.002303,0.0,0.0,0.0
2022-01-22 14:05:45.508252,0.0,0.0,0.0
2022-01-22 14:05:46.006635,0.0,0.0,0.0
2022-01-22 14:05:46.502306,0.0,0.0,0.0
2022-01-22 14:05:47.010352,0.0,0.0,0.0
2022-01-22 14:05:47.506454,0.0,0.0,0.0
2022-01-22 14:05:48.005398,0.0,0.0,0.0
2022-01-22 14:05:48.501057,0.0,0.0,0.0
2022-01-22 14:05:49.009721,0.0,0.0,0.0
2022-01-22 14:05:49.506671,0.0,0.0,0.0
2022-01-22 14:05:50.006130,0.0,0.0,0.0
2022-01-22 14:05:50.505111,0.0,0.0,0.0
2022-01-22 14:05:51.003495,0.0,0.0,0.0
2022-01-22 14:05:51.508464,0.0,0.0,0.0
2022-01-22 14:05:52.007552,0.0,0.0,0.0
2022-01-22 14:05:52.505378,0.0,0.0,0.0
2022-01-22 14:05:53.004636,0.0,0.0,0.0
2022-01-22 14:05:53.509843,0.0,0.0,0.0
2022-01-22 14:05:54.008415,0.0,0.0,0.0
2022-01-22 14:05:54.504760,0.0,0.0,0.0
2022-01-22 14:05:55.003500,0.0,0.0,0.0
2022-01-22 14:05:55.508981,0.0,0.0,0.0
2022-01-22 14:05:56.007842,0.0,0.0,0.0
2022-01-22 14:05:56.503279,0.0,0.0,0.0
2022-01-22 14:05:57.001868,0.0,0.0,0.0
2022-01-22 14:05:57.508915,0.0,0.0,0.0
2022-01-22 14:05:58.006884,0.0,0.0,0.0
2022-01-22 14:05:58.502329,0.0,0.0,0.0
2022-01-22 14:05:59.010570,0.0,0.0,0.0
2022-01-22 14:05:59.505754,0.0,0.0,0.0
2022-01-22 14:06:00.003988,0.0,0.0,0.0
2022-01-22 14:06:00.508526,0.0,0.0,0.0
2022-01-22 14:06:01.008406,0.0,0.0,0.0
2022-01-22 14:06:01.505783,0.0,0.0,0.0
2022-01-22 14:06:02.003667,0.0,0.0,0.0
2022-01-22 14:06:02.510275,0.0,0.0,0.0
2022-01-22 14:06:03.008105,0.0,0.0,0.0
2022-01-22 14:06:03.504336,0.0,0.0,0.0
2022-01-22 14:06:04.002924,0.0,0.0,0.0
2022-01-22 14:06:04.508313,0.0,0.0,0.0
2022-01-22 14:06:05.006761,0.0,0.0,0.0
2022-01-22 14:06:05.509881,0.0,0.0,0.0
2022-01-22 14:06:06.007988,0.0,0.0,0.0
2022-01-22 14:06:06.503381,0.0,0.0,0.0
2022-01-22 14:06:07.504951,0.0,0.0,0.0
2022-01-22 14:06:08.002572,0.0,0.0,0.0
2022-01-22 14:06:08.509063,0.0,0.0,0.0
2022-01-22 14:06:09.006719,0.0,0.0,0.0
2022-01-22 14:06:09.501785,0.0,0.0,0.0
2022-01-22 14:06:10.010734,0.0,0.0,0.0
2022-01-22 14:06:10.505626,0.0,0.0,0.0
2022-01-22 14:06:11.001065,0.0,0.0,0.0
2022-01-22 14:06:11.506715,0.0,0.0,0.0
2022-01-22 14:06:12.004806,0.0,0.0,0.0
2022-01-22 14:06:12.510597,0.0,0.0,0.0
2022-01-22 14:06:13.009189,0.0,0.0,0.0
2022-01-22 14:06:13.503889,0.0,0.0,0.0
2022-01-22 14:06:14.004403,0.0,0.0,0.0
2022-01-22 14:06:14.509906,0.0,0.0,0.0
2022-01-22 14:06:15.007810,0.0,0.0,0.0
2022-01-22 14:06:15.505252,0.0,0.0,0.0
2022-01-22 14:06:16.003074,0.0,0.0,0.0
2022-01-22 14:06:16.509052,0.0,0.0,0.0
2022-01-22 14:06:17.009047,0.0,0.0,0.0
2022-01-22 14:06:17.503607,0.0,0.0,0.0
2022-01-22 14:06:18.001143,0.0,0.0,0.0
2022-01-22 14:06:18.507481,0.0,0.0,0.0
2022-01-22 14:06:19.003759,0.0,0.0,0.0
2022-01-22 14:06:19.508646,0.0,0.0,0.0
2022-01-22 14:06:20.007423,0.0,0.0,0.0
2022-01-22 14:06:20.503891,0.0,0.0,0.0
2022-01-22 14:06:21.001105,0.0,0.0,0.0
2022-01-22 14:06:21.507980,0.0,0.0,0.0
2022-01-22 14:06:22.006256,0.0,0.0,0.0
2022-01-22 14:06:22.510893,0.0,0.0,0.0
2022-01-22 14:06:23.009745,0.0,0.0,0.0
2022-01-22 14:06:23.506333,0.0,0.0,0.0
2022-01-22 14:06:24.002835,0.0,0.0,0.0
2022-01-22 14:06:24.509829,0.0,0.0,0.0
2022-01-22 14:06:25.007324,0.0,0.0,0.0
2022-01-22 14:06:25.502589,0.0,0.0,0.0
2022-01-22 14:06:26.505307,0.0,0.0,0.0
2022-01-22 14:06:27.003155,0.0,0.0,0.0
2022-01-22 14:06:27.509284,0.0,0.0,0.0
2022-01-22 14:06:28.007800,0.0,0.0,0.0
2022-01-22 14:06:28.503813,0.0,0.0,0.0
2022-01-22 14:06:29.003136,0.0,0.0,0.0
2022-01-22 14:06:29.510918,0.0,0.0,0.0
2022-01-22 14:06:30.010356,0.0,0.0,0.0
2022-01-22 14:06:30.505305,0.0,0.0,0.0
2022-01-22 14:06:31.005652,0.0,0.0,0.0
2022-01-22 14:06:31.501538,0.0,0.0,0.0
2022-01-22 14:06:32.010464,0.0,0.0,0.0
2022-01-22 14:06:32.506478,0.0,0.0,0.0
2022-01-22 14:06:33.003902,0.0,0.0,0.0
2022-01-22 14:06:33.508518,0.0,0.0,0.0
2022-01-22 14:06:34.007911,0.0,0.0,0.0
2022-01-22 14:06:34.505826,0.0,0.0,0.0
2022-01-22 14:06:35.004021,0.0,0.0,0.0
2022-01-22 14:06:35.501214,0.0,0.0,0.0
2022-01-22 14:06:36.009471,0.0,0.0,0.0
2022-01-22 14:06:36.505699,0.0,0.0,0.0
2022-01-22 14:06:37.003386,0.0,0.0,0.0
2022-01-22 14:06:37.510503,0.0,0.0,0.0
2022-01-22 14:06:38.009553,0.0,0.0,0.0
2022-01-22 14:06:38.505714,0.0,0.0,0.0
2022-01-22 14:06:39.005736,0.0,0.0,0.0
2022-01-22 14:06:39.501611,0.0,0.0,0.0
2022-01-22 14:06:40.001110,0.0,0.0,0.0
2022-01-22 14:06:40.506818,0.0,0.0,0.0
2022-01-22 14:06:41.005365,0.0,0.0,0.0
2022-01-22 14:06:41.511186,0.0,0.0,0.0
2022-01-22 14:06:42.008451,0.0,0.0,0.0
2022-01-22 14:06:42.503686,0.0,0.0,0.0
2022-01-22 14:06:43.001711,0.0,0.0,0.0
2022-01-22 14:06:43.508128,0.0,0.0,0.0
2022-01-22 14:06:44.005847,0.0,0.0,0.0
2022-01-22 14:06:44.501524,0.0,0.0,0.0
2022-01-22 14:06:45.008503,0.0,0.0,0.0
2022-01-22 14:06:45.503832,0.0,0.0,0.0
2022-01-22 14:06:46.001054,0.0,0.0,0.0
2022-01-22 14:06:46.506237,0.0,0.0,0.0
2022-01-22 14:06:47.004161,0.0,0.0,0.0
2022-01-22 14:06:47.509297,0.0,0.0,0.0
2022-01-22 14:06:48.009111,0.0,0.0,0.0
2022-01-22 14:06:48.503235,0.0,0.0,0.0
2022-01-22 14:06:49.001194,0.0,0.0,0.0
2022-01-22 14:06:49.505666,0.0,0.0,0.0
2022-01-22 14:06:50.004096,0.0,0.0,0.0
2022-01-22 14:06:50.508164,0.0,0.0,0.0
2022-01-22 14:06:51.005482,0.0,0.0,0.0
2022-01-22 14:06:51.501070,0.0,0.0,0.0
2022-01-22 14:06:52.010284,0.0,0.0,0.0
2022-01-22 14:06:52.508266,0.0,0.0,0.0
2022-01-22 14:06:53.006756,0.0,0.0,0.0
2022-01-22 14:06:53.501465,0.0,0.0,0.0
2022-01-22 14:06:54.009763,0.0,0.0,0.0
2022-01-22 14:06:54.506865,0.0,0.0,0.0
2022-01-22 14:06:55.005440,0.0,0.0,0.0
2022-01-22 14:06:55.509737,0.0,0.0,0.0
2022-01-22 14:06:56.007612,0.0,0.0,0.0
2022-01-22 14:06:56.503104,0.0,0.0,0.0
2022-01-22 14:06:57.002842,0.0,0.0,0.0
2022-01-22 14:06:57.508520,0.0,0.0,0.0
2022-01-22 14:06:58.007868,0.0,0.0,0.0
2022-01-22 14:06:58.504559,0.0,0.0,0.0
2022-01-22 14:06:59.002927,0.0,0.0,0.0
2022-01-22 14:06:59.509241,0.0,0.0,0.0
2022-01-22 14:07:00.007071,0.0,0.0,0.0
2022-01-22 14:07:00.501220,0.0,0.0,0.0
2022-01-22 14:07:01.008484,0.0,0.0,0.0
2022-01-22 14:07:01.502970,0.0,0.0,0.0
2022-01-22 14:07:02.002713,0.0,0.0,0.0
2022-01-22 14:07:02.509088,0.0,0.0,0.0
2022-01-22 14:07:03.006749,0.0,0.0,0.0
2022-01-22 14:07:03.501674,0.0,0.0,0.0
2022-01-22 14:07:04.010869,0.0,0.0,0.0
2022-01-22 14:07:04.507985,0.0,0.0,0.0
2022-01-22 14:07:05.007421,0.0,0.0,0.0
2022-01-22 14:07:05.503407,0.0,0.0,0.0
2022-01-22 14:07:06.010858,0.0,0.0,0.0
2022-01-22 14:07:06.505361,0.0,0.0,0.0
2022-01-22 14:07:07.003736,0.0,0.0,0.0
2022-01-22 14:07:07.510490,0.0,0.0,0.0
2022-01-22 14:07:08.001717,0.0,0.0,0.0
2022-01-22 14:07:08.507332,0.0,0.0,0.0
2022-01-22 14:07:09.006267,0.0,0.0,0.0
2022-01-22 14:07:09.502695,0.0,0.0,0.0
2022-01-22 14:07:10.010653,0.0,0.0,0.0
2022-01-22 14:07:10.506033,0.0,0.0,0.0
2022-01-22 14:07:11.010325,0.0,0.0,0.0
2022-01-22 14:07:11.506174,0.0,0.0,0.0
2022-01-22 14:07:12.003244,0.0,0.0,0.0
2022-01-22 14:07:12.509183,0.0,0.0,0.0
2022-01-22 14:07:13.006321,0.0,0.0,0.0
2022-01-22 14:07:13.502650,0.0,0.0,0.0
2022-01-22 14:07:14.002758,0.0,0.0,0.0
2022-01-22 14:07:14.508404,0.0,0.0,0.0
2022-01-22 14:07:15.006770,0.0,0.0,0.0
2022-01-22 14:07:15.501322,0.0,0.0,0.0
2022-01-22 14:07:16.010333,0.0,0.0,0.0
2022-01-22 14:07:16.505794,0.0,0.0,0.0
2022-01-22 14:07:17.004100,0.0,0.0,0.0
2022-01-22 14:07:17.510768,0.0,0.0,0.0
2022-01-22 14:07:18.008270,0.0,0.0,0.0
2022-01-22 14:07:18.505689,0.0,0.0,0.0
2022-01-22 14:07:19.005366,0.0,0.0,0.0
2022-01-22 14:07:19.502685,0.0,0.0,0.0
2022-01-22 14:07:20.003585,0.0,0.0,0.0
2022-01-22 14:07:20.511014,0.0,0.0,0.0
2022-01-22 14:07:21.010101,0.0,0.0,0.0
2022-01-22 14:07:21.506566,0.0,0.0,0.0
2022-01-22 14:07:22.004196,0.0,0.0,0.0
2022-01-22 14:07:22.510613,0.0,0.0,0.0
2022-01-22 14:07:23.010101,0.0,0.0,0.0
2022-01-22 14:07:23.507146,0.0,0.0,0.0
2022-01-22 14:07:24.006854,0.0,0.0,0.0
2022-01-22 14:07:24.503526,0.0,0.0,0.0
2022-01-22 14:07:25.504986,0.0,0.0,0.0
2022-01-22 14:07:26.002101,0.0,0.0,0.0
2022-01-22 14:07:26.508205,0.0,0.0,0.0
2022-01-22 14:07:27.006227,0.0,0.0,0.0
2022-01-22 14:07:27.511029,0.0,0.0,0.0
2022-01-22 14:07:28.009250,0.0,0.0,0.0
2022-01-22 14:07:28.505737,0.0,0.0,0.0
2022-01-22 14:07:29.002655,0.0,0.0,0.0
2022-01-22 14:07:29.507951,0.0,0.0,0.0
2022-01-22 14:07:30.005880,0.0,0.0,0.0
2022-01-22 14:07:30.510381,0.0,0.0,0.0
2022-01-22 14:07:31.008433,0.0,0.0,0.0
2022-01-22 14:07:31.503264,0.0,0.0,0.0
2022-01-22 14:07:32.010633,0.0,0.0,0.0
2022-01-22 14:07:32.508107,0.0,0.0,0.0
2022-01-22 14:07:33.006638,0.0,0.0,0.0
2022-01-22 14:07:33.502341,0.0,0.0,0.0
2022-01-22 14:07:34.010509,0.0,0.0,0.0
2022-01-22 14:07:34.508689,0.0,0.0,0.0
2022-01-22 14:07:35.006759,0.0,0.0,0.0
2022-01-22 14:07:35.501078,0.0,0.0,0.0
2022-01-22 14:07:36.009327,0.0,0.0,0.0
2022-01-22 14:07:36.506468,0.0,0.0,0.0
2022-01-22 14:07:37.003693,0.0,0.0,0.0
2022-01-22 14:07:37.510203,0.0,0.0,0.0
2022-01-22 14:07:38.008414,0.0,0.0,0.0
2022-01-22 14:07:38.504212,0.0,0.0,0.0
2022-01-22 14:07:39.001768,0.0,0.0,0.0
2022-01-22 14:07:39.508013,0.0,0.0,0.0
2022-01-22 14:07:40.006004,0.0,0.0,0.0
2022-01-22 14:07:40.501153,0.0,0.0,0.0
2022-01-22 14:07:41.009555,0.0,0.0,0.0
2022-01-22 14:07:41.507471,0.0,0.0,0.0
2022-01-22 14:07:42.005393,0.0,0.0,0.0
2022-01-22 14:07:42.511174,0.0,0.0,0.0
2022-01-22 14:07:43.008699,0.0,0.0,0.0
2022-01-22 14:07:43.503065,0.0,0.0,0.0
2022-01-22 14:07:44.001756,0.0,0.0,0.0
2022-01-22 14:07:44.508895,0.0,0.0,0.0
2022-01-22 14:07:45.007790,0.0,0.0,0.0
2022-01-22 14:07:45.501716,0.0,0.0,0.0
2022-01-22 14:07:46.001354,0.0,0.0,0.0
2022-01-22 14:07:46.506166,0.0,0.0,0.0
2022-01-22 14:07:47.003940,0.0,0.0,0.0
2022-01-22 14:07:47.508610,0.0,0.0,0.0
2022-01-22 14:07:48.007921,0.0,0.0,0.0
2022-01-22 14:07:48.503008,0.0,0.0,0.0
2022-01-22 14:07:49.001293,0.0,0.0,0.0
2022-01-22 14:07:49.508005,0.0,0.0,0.0
2022-01-22 14:07:50.006562,0.0,0.0,0.0
2022-01-22 14:07:50.503420,0.0,0.0,0.0
2022-01-22 14:07:51.001184,0.0,0.0,0.0
2022-01-22 14:07:51.506245,0.0,0.0,0.0
2022-01-22 14:07:52.006027,0.0,0.0,0.0
2022-01-22 14:07:52.502319,0.0,0.0,0.0
2022-01-22 14:07:53.010261,0.0,0.0,0.0
2022-01-22 14:07:53.507292,0.0,0.0,0.0
2022-01-22 14:07:54.006596,0.0,0.0,0.0
2022-01-22 14:07:54.503378,0.0,0.0,0.0
2022-01-22 14:07:55.001926,0.0,0.0,0.0
2022-01-22 14:07:55.508213,0.0,0.0,0.0
2022-01-22 14:07:56.006059,0.0,0.0,0.0
2022-01-22 14:07:56.502254,0.0,0.0,0.0
2022-01-22 14:07:57.010723,0.0,0.0,0.0
2022-01-22 14:07:57.506656,0.0,0.0,0.0
2022-01-22 14:07:58.002609,0.0,0.0,0.0
2022-01-22 14:07:58.508609,0.0,0.0,0.0
2022-01-22 14:07:59.009117,0.0,0.0,0.0
2022-01-22 14:07:59.505281,0.0,0.0,0.0
2022-01-22 14:08:00.002465,0.0,0.0,0.0
2022-01-22 14:08:00.506740,0.0,0.0,0.0
2022-01-22 14:08:01.004742,0.0,0.0,0.0
2022-01-22 14:08:01.501226,0.0,0.0,0.0
2022-01-22 14:08:02.010247,0.0,0.0,0.0
2022-01-22 14:08:02.504978,0.0,0.0,0.0
2022-01-22 14:08:03.004073,0.0,0.0,0.0
2022-01-22 14:08:03.501016,0.0,0.0,0.0
2022-01-22 14:08:04.008373,0.0,0.0,0.0
2022-01-22 14:08:04.504118,0.0,0.0,0.0
2022-01-22 14:08:05.002326,0.0,0.0,0.0
2022-01-22 14:08:05.508220,0.0,0.0,0.0
2022-01-22 14:08:06.005786,0.0,0.0,0.0
2022-01-22 14:08:06.501952,0.0,0.0,0.0
2022-01-22 14:08:07.010463,0.0,0.0,0.0
2022-01-22 14:08:07.508838,0.0,0.0,0.0
2022-01-22 14:08:08.006896,0.0,0.0,0.0
2022-01-22 14:08:08.502545,0.0,0.0,0.0
2022-01-22 14:08:09.010069,0.0,0.0,0.0
2022-01-22 14:08:09.505257,0.0,0.0,0.0
2022-01-22 14:08:10.003708,0.0,0.0,0.0
2022-01-22 14:08:10.507755,0.0,0.0,0.0
2022-01-22 14:08:11.002063,0.0,0.0,0.0
2022-01-22 14:08:11.508068,0.0,0.0,0.0
2022-01-22 14:08:12.006978,0.0,0.0,0.0
2022-01-22 14:08:12.503098,0.0,0.0,0.0
2022-01-22 14:08:13.001551,0.0,0.0,0.0
2022-01-22 14:08:13.506131,0.0,0.0,0.0
2022-01-22 14:08:14.005783,0.0,0.0,0.0
2022-01-22 14:08:14.510740,0.0,0.0,0.0
2022-01-22 14:08:15.007789,0.0,0.0,0.0
2022-01-22 14:08:15.503245,0.0,0.0,0.0
2022-01-22 14:08:16.001957,0.0,0.0,0.0
2022-01-22 14:08:16.509894,0.0,0.0,0.0
2022-01-22 14:08:17.008170,0.0,0.0,0.0
2022-01-22 14:08:17.503991,0.0,0.0,0.0
2022-01-22 14:08:18.001302,0.0,0.0,0.0
2022-01-22 14:08:18.506808,0.0,0.0,0.0
2022-01-22 14:08:19.005763,0.0,0.0,0.0
2022-01-22 14:08:20.004878,0.0,0.0,0.0
2022-01-22 14:08:20.509711,0.0,0.0,0.0
2022-01-22 14:08:21.007140,0.0,0.0,0.0
