時間,回転１,回転２,回転３
2022-01-22 19:04:12.008447,0.0,0.0,0.0
2022-01-22 19:04:12.502907,0.0,0.0,0.0
2022-01-22 19:04:13.010608,0.0,0.0,0.0
2022-01-22 19:04:13.506032,0.0,0.0,0.0
2022-01-22 19:04:14.004220,0.0,0.0,0.0
2022-01-22 19:04:14.501053,0.0,0.0,0.0
2022-01-22 19:04:15.010366,0.0,0.0,0.0
2022-01-22 19:04:15.504578,0.0,0.0,0.0
2022-01-22 19:04:16.006777,0.0,0.0,0.0
2022-01-22 19:04:16.501704,0.0,0.0,0.0
2022-01-22 19:04:17.009623,0.0,0.0,0.0
2022-01-22 19:04:17.506451,0.0,0.0,0.0
2022-01-22 19:04:18.004957,0.0,0.0,0.0
2022-01-22 19:04:18.510922,0.0,0.0,0.0
2022-01-22 19:04:19.009033,0.0,0.0,0.0
2022-01-22 19:04:19.506744,0.0,0.0,0.0
2022-01-22 19:04:20.003473,0.0,0.0,0.0
2022-01-22 19:04:20.508060,0.0,0.0,0.0
2022-01-22 19:04:21.008598,0.0,0.0,0.0
2022-01-22 19:04:21.502673,0.0,0.0,0.0
2022-01-22 19:04:22.009833,0.0,0.0,0.0
2022-01-22 19:04:22.505545,0.0,0.0,0.0
2022-01-22 19:04:23.003220,0.0,0.0,0.0
2022-01-22 19:04:23.509164,0.0,0.0,0.0
2022-01-22 19:04:24.008867,0.0,0.0,0.0
2022-01-22 19:04:24.503412,0.0,0.0,0.0
2022-01-22 19:04:25.003841,0.0,0.0,0.0
2022-01-22 19:04:25.509572,0.0,0.0,0.0
2022-01-22 19:04:26.008045,0.0,0.0,0.0
2022-01-22 19:04:26.503288,0.0,0.0,0.0
2022-01-22 19:04:27.003773,0.0,0.0,0.0
2022-01-22 19:04:27.510657,0.0,0.0,0.0
2022-01-22 19:04:28.008062,0.0,0.0,0.0
2022-01-22 19:04:28.504035,0.0,0.0,0.0
2022-01-22 19:04:29.002545,0.0,0.0,0.0
2022-01-22 19:04:29.507655,0.0,0.0,0.0
2022-01-22 19:04:30.006541,0.0,0.0,0.0
2022-01-22 19:04:30.502099,0.0,0.0,0.0
2022-01-22 19:04:31.001445,0.0,0.0,0.0
2022-01-22 19:04:31.507783,0.0,0.0,0.0
2022-01-22 19:04:32.006338,0.0,0.0,0.0
2022-01-22 19:04:32.502339,0.0,0.0,0.0
2022-01-22 19:04:33.002140,0.0,0.0,0.0
2022-01-22 19:04:33.508534,0.0,0.0,0.0
2022-01-22 19:04:34.006514,0.0,0.0,0.0
2022-01-22 19:04:34.503366,0.0,0.0,0.0
2022-01-22 19:04:35.001804,0.0,0.0,0.0
2022-01-22 19:04:35.506703,0.0,0.0,0.0
2022-01-22 19:04:36.005718,0.0,0.0,0.0
2022-01-22 19:04:36.509997,0.0,0.0,0.0
2022-01-22 19:04:37.007737,0.0,0.0,0.0
2022-01-22 19:04:37.505734,0.0,0.0,0.0
2022-01-22 19:04:38.003899,0.0,0.0,0.0
2022-01-22 19:04:39.004900,0.0,0.0,0.0
2022-01-22 19:04:39.510717,0.0,0.0,0.0
2022-01-22 19:04:40.010475,0.0,0.0,0.0
2022-01-22 19:04:40.507499,0.0,0.0,0.0
2022-01-22 19:04:41.007571,0.0,0.0,0.0
2022-01-22 19:04:41.503413,0.0,0.0,0.0
2022-01-22 19:04:42.002659,0.0,0.0,0.0
2022-01-22 19:04:42.508929,0.0,0.0,0.0
2022-01-22 19:04:43.006393,0.0,0.0,0.0
2022-01-22 19:04:43.505278,0.0,0.0,0.0
2022-01-22 19:04:44.002351,0.0,0.0,0.0
2022-01-22 19:04:44.508121,0.0,0.0,0.0
2022-01-22 19:04:45.006079,0.0,0.0,0.0
2022-01-22 19:04:45.501708,0.0,0.0,0.0
2022-01-22 19:04:46.009946,0.0,0.0,0.0
2022-01-22 19:04:46.507366,0.0,0.0,0.0
2022-01-22 19:04:47.004923,0.0,0.0,0.0
2022-01-22 19:04:47.509686,0.0,0.0,0.0
2022-01-22 19:04:48.007745,0.0,0.0,0.0
2022-01-22 19:04:48.503173,0.0,0.0,0.0
2022-01-22 19:04:49.001827,0.0,0.0,0.0
2022-01-22 19:04:49.507343,0.0,0.0,0.0
2022-01-22 19:04:50.004947,0.0,0.0,0.0
2022-01-22 19:04:50.509357,0.0,0.0,0.0
2022-01-22 19:04:51.010027,0.0,0.0,0.0
2022-01-22 19:04:51.504568,0.0,0.0,0.0
2022-01-22 19:04:52.002069,0.0,0.0,0.0
2022-01-22 19:04:52.507954,0.0,0.0,0.0
2022-01-22 19:04:53.006240,0.0,0.0,0.0
2022-01-22 19:04:53.510698,0.0,0.0,0.0
2022-01-22 19:04:54.007857,0.0,0.0,0.0
2022-01-22 19:04:54.504191,0.0,0.0,0.0
2022-01-22 19:04:55.002393,0.0,0.0,0.0
2022-01-22 19:04:55.509561,0.0,0.0,0.0
2022-01-22 19:04:56.006905,0.0,0.0,0.0
2022-01-22 19:04:56.502297,0.0,0.0,0.0
2022-01-22 19:04:57.001848,0.0,0.0,0.0
2022-01-22 19:04:57.506655,0.0,0.0,0.0
2022-01-22 19:04:58.003852,0.0,0.0,0.0
2022-01-22 19:04:58.509035,0.0,0.0,0.0
2022-01-22 19:04:59.007965,0.0,0.0,0.0
2022-01-22 19:04:59.502839,0.0,0.0,0.0
2022-01-22 19:05:00.002402,0.0,0.0,0.0
2022-01-22 19:05:00.510490,0.0,0.0,0.0
2022-01-22 19:05:01.006926,0.0,0.0,0.0
2022-01-22 19:05:01.501529,0.0,0.0,0.0
2022-01-22 19:05:02.009518,0.0,0.0,0.0
2022-01-22 19:05:02.504641,0.0,0.0,0.0
2022-01-22 19:05:03.002114,0.0,0.0,0.0
2022-01-22 19:05:03.506749,0.0,0.0,0.0
2022-01-22 19:05:04.006018,0.0,0.0,0.0
2022-01-22 19:05:04.501272,0.0,0.0,0.0
2022-01-22 19:05:05.009989,0.0,0.0,0.0
2022-01-22 19:05:05.504264,0.0,0.0,0.0
2022-01-22 19:05:06.002967,0.0,0.0,0.0
2022-01-22 19:05:06.508303,0.0,0.0,0.0
2022-01-22 19:05:07.007144,0.0,0.0,0.0
2022-01-22 19:05:07.503264,0.0,0.0,0.0
2022-01-22 19:05:08.002248,0.0,0.0,0.0
2022-01-22 19:05:08.509292,0.0,0.0,0.0
2022-01-22 19:05:09.007280,0.0,0.0,0.0
2022-01-22 19:05:09.502908,0.0,0.0,0.0
2022-01-22 19:05:10.001760,0.0,0.0,0.0
2022-01-22 19:05:10.507721,0.0,0.0,0.0
2022-01-22 19:05:11.002149,0.0,0.0,0.0
2022-01-22 19:05:11.507412,0.0,0.0,0.0
2022-01-22 19:05:12.006514,0.0,0.0,0.0
2022-01-22 19:05:12.501518,0.0,0.0,0.0
2022-01-22 19:05:13.001716,0.0,0.0,0.0
2022-01-22 19:05:13.507283,0.0,0.0,0.0
2022-01-22 19:05:14.005791,0.0,0.0,0.0
2022-01-22 19:05:14.509708,0.0,0.0,0.0
2022-01-22 19:05:15.007938,0.0,0.0,0.0
2022-01-22 19:05:15.502885,0.0,0.0,0.0
2022-01-22 19:05:16.010370,0.0,0.0,0.0
2022-01-22 19:05:16.506899,0.0,0.0,0.0
2022-01-22 19:05:17.005380,0.0,0.0,0.0
2022-01-22 19:05:17.501353,0.0,0.0,0.0
2022-01-22 19:05:18.010623,0.0,0.0,0.0
2022-01-22 19:05:18.505766,0.0,0.0,0.0
2022-01-22 19:05:19.004948,0.0,0.0,0.0
2022-01-22 19:05:19.510699,0.0,0.0,0.0
2022-01-22 19:05:20.008520,0.0,0.0,0.0
2022-01-22 19:05:20.504972,0.0,0.0,0.0
2022-01-22 19:05:21.002719,0.0,0.0,0.0
2022-01-22 19:05:21.509163,0.0,0.0,0.0
2022-01-22 19:05:22.006613,0.0,0.0,0.0
2022-01-22 19:05:22.501549,0.0,0.0,0.0
2022-01-22 19:05:23.009188,0.0,0.0,0.0
2022-01-22 19:05:23.505001,0.0,0.0,0.0
2022-01-22 19:05:24.003815,0.0,0.0,0.0
2022-01-22 19:05:24.508448,0.0,0.0,0.0
2022-01-22 19:05:25.007306,0.0,0.0,0.0
2022-01-22 19:05:25.503650,0.0,0.0,0.0
2022-01-22 19:05:26.001906,0.0,0.0,0.0
2022-01-22 19:05:26.509890,0.0,0.0,0.0
2022-01-22 19:05:27.009089,0.0,0.0,0.0
2022-01-22 19:05:27.503092,0.0,0.0,0.0
2022-01-22 19:05:28.002381,0.0,0.0,0.0
2022-01-22 19:05:28.507890,0.0,0.0,0.0
2022-01-22 19:05:29.005496,0.0,0.0,0.0
2022-01-22 19:05:29.502646,0.0,0.0,0.0
2022-01-22 19:05:30.001845,0.0,0.0,0.0
2022-01-22 19:05:30.508898,0.0,0.0,0.0
2022-01-22 19:05:31.008466,0.0,0.0,0.0
2022-01-22 19:05:31.505167,0.0,0.0,0.0
2022-01-22 19:05:32.002788,0.0,0.0,0.0
2022-01-22 19:05:32.508289,0.0,0.0,0.0
2022-01-22 19:05:33.005743,0.0,0.0,0.0
2022-01-22 19:05:33.503249,0.0,0.0,0.0
2022-01-22 19:05:34.002580,0.0,0.0,0.0
2022-01-22 19:05:34.507435,0.0,0.0,0.0
2022-01-22 19:05:35.005918,0.0,0.0,0.0
2022-01-22 19:05:35.502360,0.0,0.0,0.0
2022-01-22 19:05:36.010754,0.0,0.0,0.0
2022-01-22 19:05:36.506421,0.0,0.0,0.0
2022-01-22 19:05:37.003907,0.0,0.0,0.0
2022-01-22 19:05:37.509177,0.0,0.0,0.0
2022-01-22 19:05:38.006752,0.0,0.0,0.0
2022-01-22 19:05:38.503627,0.0,0.0,0.0
2022-01-22 19:05:39.001136,0.0,0.0,0.0
2022-01-22 19:05:39.505244,0.0,0.0,0.0
2022-01-22 19:05:40.004570,0.0,0.0,0.0
2022-01-22 19:05:40.510507,0.0,0.0,0.0
2022-01-22 19:05:41.007790,0.0,0.0,0.0
2022-01-22 19:05:41.502861,0.0,0.0,0.0
2022-01-22 19:05:42.010211,0.0,0.0,0.0
2022-01-22 19:05:42.506605,0.0,0.0,0.0
2022-01-22 19:05:43.004605,0.0,0.0,0.0
2022-01-22 19:05:43.510133,0.0,0.0,0.0
2022-01-22 19:05:44.008470,0.0,0.0,0.0
2022-01-22 19:05:44.504018,0.0,0.0,0.0
2022-01-22 19:05:45.003215,0.0,0.0,0.0
2022-01-22 19:05:45.509136,0.0,0.0,0.0
2022-01-22 19:05:46.006406,0.0,0.0,0.0
2022-01-22 19:05:46.503667,0.0,0.0,0.0
2022-01-22 19:05:47.004146,0.0,0.0,0.0
2022-01-22 19:05:47.509244,0.0,0.0,0.0
2022-01-22 19:05:48.006256,0.0,0.0,0.0
2022-01-22 19:05:48.500955,0.0,0.0,0.0
2022-01-22 19:05:49.001184,0.0,0.0,0.0
2022-01-22 19:05:49.507946,0.0,0.0,0.0
2022-01-22 19:05:50.005238,0.0,0.0,0.0
2022-01-22 19:05:50.509902,0.0,0.0,0.0
2022-01-22 19:05:51.008353,0.0,0.0,0.0
2022-01-22 19:05:51.504460,0.0,0.0,0.0
2022-01-22 19:05:52.003250,0.0,0.0,0.0
2022-01-22 19:05:52.510446,0.0,0.0,0.0
2022-01-22 19:05:53.008309,0.0,0.0,0.0
2022-01-22 19:05:53.506336,0.0,0.0,0.0
2022-01-22 19:05:54.004189,0.0,0.0,0.0
2022-01-22 19:05:54.509645,0.0,0.0,0.0
2022-01-22 19:05:55.007760,0.0,0.0,0.0
2022-01-22 19:05:55.502176,0.0,0.0,0.0
2022-01-22 19:05:56.010373,0.0,0.0,0.0
2022-01-22 19:05:56.506223,0.0,0.0,0.0
2022-01-22 19:05:57.004554,0.0,0.0,0.0
2022-01-22 19:05:57.510563,0.0,0.0,0.0
2022-01-22 19:05:58.009643,0.0,0.0,0.0
2022-01-22 19:05:58.505451,0.0,0.0,0.0
2022-01-22 19:05:59.004127,0.0,0.0,0.0
2022-01-22 19:05:59.509189,0.0,0.0,0.0
2022-01-22 19:06:00.006439,0.0,0.0,0.0
2022-01-22 19:06:00.502351,0.0,0.0,0.0
2022-01-22 19:06:01.010796,0.0,0.0,0.0
2022-01-22 19:06:01.506953,0.0,0.0,0.0
2022-01-22 19:06:02.006399,0.0,0.0,0.0
2022-01-22 19:06:02.501173,0.0,0.0,0.0
2022-01-22 19:06:03.009248,0.0,0.0,0.0
2022-01-22 19:06:03.505524,0.0,0.0,0.0
2022-01-22 19:06:04.004175,0.0,0.0,0.0
2022-01-22 19:06:04.509927,0.0,0.0,0.0
2022-01-22 19:06:05.008177,0.0,0.0,0.0
2022-01-22 19:06:05.503360,0.0,0.0,0.0
2022-01-22 19:06:06.002382,0.0,0.0,0.0
2022-01-22 19:06:06.510987,0.0,0.0,0.0
2022-01-22 19:06:07.009352,0.0,0.0,0.0
2022-01-22 19:06:07.504467,0.0,0.0,0.0
2022-01-22 19:06:08.001509,0.0,0.0,0.0
2022-01-22 19:06:08.507734,0.0,0.0,0.0
2022-01-22 19:06:09.007311,0.0,0.0,0.0
2022-01-22 19:06:09.510069,0.0,0.0,0.0
2022-01-22 19:06:10.008667,0.0,0.0,0.0
2022-01-22 19:06:10.504588,0.0,0.0,0.0
2022-01-22 19:06:11.001188,0.0,0.0,0.0
2022-01-22 19:06:11.506222,0.0,0.0,0.0
2022-01-22 19:06:12.004848,0.0,0.0,0.0
2022-01-22 19:06:12.501051,0.0,0.0,0.0
2022-01-22 19:06:13.009882,0.0,0.0,0.0
2022-01-22 19:06:13.505150,0.0,0.0,0.0
2022-01-22 19:06:14.002915,0.0,0.0,0.0
2022-01-22 19:06:14.508867,0.0,0.0,0.0
2022-01-22 19:06:15.006352,0.0,0.0,0.0
2022-01-22 19:06:15.503504,0.0,0.0,0.0
2022-01-22 19:06:16.003375,0.0,0.0,0.0
2022-01-22 19:06:16.509718,0.0,0.0,0.0
2022-01-22 19:06:17.008039,0.0,0.0,0.0
2022-01-22 19:06:17.503291,0.0,0.0,0.0
2022-01-22 19:06:18.011211,0.0,0.0,0.0
2022-01-22 19:06:18.506338,0.0,0.0,0.0
2022-01-22 19:06:19.003143,0.0,0.0,0.0
2022-01-22 19:06:19.501139,0.0,0.0,0.0
2022-01-22 19:06:20.009700,0.0,0.0,0.0
2022-01-22 19:06:20.505208,0.0,0.0,0.0
2022-01-22 19:06:21.002106,0.0,0.0,0.0
2022-01-22 19:06:21.507719,0.0,0.0,0.0
2022-01-22 19:06:22.005476,0.0,0.0,0.0
2022-01-22 19:06:22.501440,0.0,0.0,0.0
2022-01-22 19:06:23.010854,0.0,0.0,0.0
2022-01-22 19:06:23.506937,0.0,0.0,0.0
2022-01-22 19:06:24.007263,0.0,0.0,0.0
2022-01-22 19:06:24.504575,0.0,0.0,0.0
2022-01-22 19:06:25.001872,0.0,0.0,0.0
2022-01-22 19:06:25.507969,0.0,0.0,0.0
2022-01-22 19:06:26.006678,0.0,0.0,0.0
2022-01-22 19:06:26.502544,0.0,0.0,0.0
2022-01-22 19:06:27.010038,0.0,0.0,0.0
2022-01-22 19:06:27.506269,0.0,0.0,0.0
2022-01-22 19:06:28.004270,0.0,0.0,0.0
2022-01-22 19:06:28.510914,0.0,0.0,0.0
2022-01-22 19:06:29.001145,0.0,0.0,0.0
2022-01-22 19:06:29.507994,0.0,0.0,0.0
2022-01-22 19:06:30.005983,0.0,0.0,0.0
2022-01-22 19:06:30.510099,0.0,0.0,0.0
2022-01-22 19:06:31.007995,0.0,0.0,0.0
2022-01-22 19:06:31.503533,0.0,0.0,0.0
2022-01-22 19:06:32.002059,0.0,0.0,0.0
2022-01-22 19:06:32.506724,0.0,0.0,0.0
2022-01-22 19:06:33.004391,0.0,0.0,0.0
2022-01-22 19:06:33.501226,0.0,0.0,0.0
2022-01-22 19:06:34.009121,0.0,0.0,0.0
2022-01-22 19:06:34.504555,0.0,0.0,0.0
2022-01-22 19:06:35.002658,0.0,0.0,0.0
2022-01-22 19:06:35.508350,0.0,0.0,0.0
2022-01-22 19:06:36.006282,0.0,0.0,0.0
2022-01-22 19:06:36.502277,0.0,0.0,0.0
2022-01-22 19:06:37.001102,0.0,0.0,0.0
2022-01-22 19:06:37.505089,0.0,0.0,0.0
2022-01-22 19:06:38.003728,0.0,0.0,0.0
2022-01-22 19:06:38.501182,0.0,0.0,0.0
2022-01-22 19:06:39.009644,0.0,0.0,0.0
2022-01-22 19:06:39.505982,0.0,0.0,0.0
2022-01-22 19:06:40.002531,0.0,0.0,0.0
2022-01-22 19:06:40.509253,0.0,0.0,0.0
2022-01-22 19:06:41.007432,0.0,0.0,0.0
2022-01-22 19:06:41.502410,0.0,0.0,0.0
2022-01-22 19:06:42.010666,0.0,0.0,0.0
2022-01-22 19:06:42.507752,0.0,0.0,0.0
2022-01-22 19:06:43.005180,0.0,0.0,0.0
2022-01-22 19:06:43.511249,0.0,0.0,0.0
2022-01-22 19:06:44.010064,0.0,0.0,0.0
2022-01-22 19:06:44.506045,0.0,0.0,0.0
2022-01-22 19:06:45.003894,0.0,0.0,0.0
2022-01-22 19:06:45.509058,0.0,0.0,0.0
2022-01-22 19:06:46.006750,0.0,0.0,0.0
2022-01-22 19:06:46.501299,0.0,0.0,0.0
2022-01-22 19:06:47.010582,0.0,0.0,0.0
2022-01-22 19:06:47.505366,0.0,0.0,0.0
2022-01-22 19:06:48.003000,0.0,0.0,0.0
2022-01-22 19:06:48.508259,0.0,0.0,0.0
2022-01-22 19:06:49.007878,0.0,0.0,0.0
2022-01-22 19:06:49.502677,0.0,0.0,0.0
2022-01-22 19:06:50.010700,0.0,0.0,0.0
2022-01-22 19:06:50.506068,0.0,0.0,0.0
2022-01-22 19:06:51.004744,0.0,0.0,0.0
2022-01-22 19:06:51.510960,0.0,0.0,0.0
2022-01-22 19:06:52.009153,0.0,0.0,0.0
2022-01-22 19:06:52.504096,0.0,0.0,0.0
2022-01-22 19:06:53.002971,0.0,0.0,0.0
2022-01-22 19:06:53.507868,0.0,0.0,0.0
2022-01-22 19:06:54.006331,0.0,0.0,0.0
2022-01-22 19:06:54.501144,0.0,0.0,0.0
2022-01-22 19:06:55.008562,0.0,0.0,0.0
2022-01-22 19:06:55.502799,0.0,0.0,0.0
2022-01-22 19:06:56.001726,0.0,0.0,0.0
2022-01-22 19:06:56.506471,0.0,0.0,0.0
2022-01-22 19:06:57.004552,0.0,0.0,0.0
2022-01-22 19:06:57.509128,0.0,0.0,0.0
2022-01-22 19:06:58.006758,0.0,0.0,0.0
2022-01-22 19:06:58.501677,0.0,0.0,0.0
2022-01-22 19:06:59.010185,0.0,0.0,0.0
2022-01-22 19:06:59.505629,0.0,0.0,0.0
2022-01-22 19:07:00.003042,0.0,0.0,0.0
2022-01-22 19:07:00.509169,0.0,0.0,0.0
2022-01-22 19:07:01.005771,0.0,0.0,0.0
2022-01-22 19:07:01.501183,0.0,0.0,0.0
2022-01-22 19:07:02.009320,0.0,0.0,0.0
2022-01-22 19:07:02.505898,0.0,0.0,0.0
2022-01-22 19:07:03.003143,0.0,0.0,0.0
2022-01-22 19:07:03.509166,0.0,0.0,0.0
2022-01-22 19:07:04.007916,0.0,0.0,0.0
2022-01-22 19:07:04.502948,0.0,0.0,0.0
2022-01-22 19:07:05.001367,0.0,0.0,0.0
2022-01-22 19:07:05.509202,0.0,0.0,0.0
2022-01-22 19:07:06.007310,0.0,0.0,0.0
2022-01-22 19:07:06.502941,0.0,0.0,0.0
2022-01-22 19:07:07.010684,0.0,0.0,0.0
2022-01-22 19:07:07.506470,0.0,0.0,0.0
2022-01-22 19:07:08.004553,0.0,0.0,0.0
2022-01-22 19:07:08.502835,0.0,0.0,0.0
2022-01-22 19:07:09.010442,0.0,0.0,0.0
2022-01-22 19:07:09.505972,0.0,0.0,0.0
2022-01-22 19:07:10.004062,0.0,0.0,0.0
2022-01-22 19:07:10.508446,0.0,0.0,0.0
2022-01-22 19:07:11.002432,0.0,0.0,0.0
2022-01-22 19:07:11.506945,0.0,0.0,0.0
2022-01-22 19:07:12.005220,0.0,0.0,0.0
2022-01-22 19:07:12.503425,0.0,0.0,0.0
2022-01-22 19:07:13.000938,0.0,0.0,0.0
2022-01-22 19:07:13.506447,0.0,0.0,0.0
2022-01-22 19:07:14.003856,0.0,0.0,0.0
2022-01-22 19:07:14.510150,0.0,0.0,0.0
2022-01-22 19:07:15.006890,0.0,0.0,0.0
2022-01-22 19:07:15.501871,0.0,0.0,0.0
2022-01-22 19:07:16.004705,0.0,0.0,0.0
2022-01-22 19:07:16.509067,0.0,0.0,0.0
2022-01-22 19:07:17.007543,0.0,0.0,0.0
2022-01-22 19:07:17.503423,0.0,0.0,0.0
2022-01-22 19:07:18.001284,0.0,0.0,0.0
2022-01-22 19:07:18.507405,0.0,0.0,0.0
2022-01-22 19:07:19.006760,0.0,0.0,0.0
2022-01-22 19:07:19.503153,0.0,0.0,0.0
2022-01-22 19:07:20.001687,0.0,0.0,0.0
2022-01-22 19:07:20.507461,0.0,0.0,0.0
2022-01-22 19:07:21.005891,0.0,0.0,0.0
2022-01-22 19:07:21.504614,0.0,0.0,0.0
2022-01-22 19:07:22.003065,0.0,0.0,0.0
2022-01-22 19:07:22.506838,0.0,0.0,0.0
2022-01-22 19:07:23.005188,0.0,0.0,0.0
2022-01-22 19:07:23.510513,0.0,0.0,0.0
2022-01-22 19:07:24.007296,0.0,0.0,0.0
2022-01-22 19:07:24.502476,0.0,0.0,0.0
2022-01-22 19:07:25.010301,0.0,0.0,0.0
2022-01-22 19:07:25.505885,0.0,0.0,0.0
2022-01-22 19:07:26.004767,0.0,0.0,0.0
2022-01-22 19:07:26.502353,0.0,0.0,0.0
2022-01-22 19:07:27.011240,0.0,0.0,0.0
2022-01-22 19:07:27.507390,0.0,0.0,0.0
2022-01-22 19:07:28.006151,0.0,0.0,0.0
2022-01-22 19:07:28.501447,0.0,0.0,0.0
2022-01-22 19:07:29.009859,0.0,0.0,0.0
2022-01-22 19:07:29.505274,0.0,0.0,0.0
2022-01-22 19:07:30.004235,0.0,0.0,0.0
2022-01-22 19:07:30.510570,0.0,0.0,0.0
2022-01-22 19:07:31.007622,0.0,0.0,0.0
2022-01-22 19:07:31.504231,0.0,0.0,0.0
2022-01-22 19:07:32.001528,0.0,0.0,0.0
2022-01-22 19:07:32.508311,0.0,0.0,0.0
2022-01-22 19:07:33.007472,0.0,0.0,0.0
2022-01-22 19:07:33.502785,0.0,0.0,0.0
2022-01-22 19:07:34.009803,0.0,0.0,0.0
2022-01-22 19:07:34.506947,0.0,0.0,0.0
2022-01-22 19:07:35.006435,0.0,0.0,0.0
2022-01-22 19:07:35.510673,0.0,0.0,0.0
2022-01-22 19:07:36.008181,0.0,0.0,0.0
2022-01-22 19:07:36.502389,0.0,0.0,0.0
2022-01-22 19:07:37.010044,0.0,0.0,0.0
2022-01-22 19:07:37.506046,0.0,0.0,0.0
2022-01-22 19:07:38.005160,0.0,0.0,0.0
2022-01-22 19:07:38.510473,0.0,0.0,0.0
2022-01-22 19:07:39.008852,0.0,0.0,0.0
2022-01-22 19:07:39.505546,0.0,0.0,0.0
2022-01-22 19:07:40.003237,0.0,0.0,0.0
2022-01-22 19:07:40.510224,0.0,0.0,0.0
2022-01-22 19:07:41.008891,0.0,0.0,0.0
2022-01-22 19:07:41.504100,0.0,0.0,0.0
2022-01-22 19:07:42.001891,0.0,0.0,0.0
2022-01-22 19:07:42.507334,0.0,0.0,0.0
2022-01-22 19:07:43.005325,0.0,0.0,0.0
2022-01-22 19:07:43.501051,0.0,0.0,0.0
2022-01-22 19:07:44.010485,0.0,0.0,0.0
2022-01-22 19:07:44.505558,0.0,0.0,0.0
2022-01-22 19:07:45.004198,0.0,0.0,0.0
2022-01-22 19:07:45.511034,0.0,0.0,0.0
2022-01-22 19:07:46.009713,0.0,0.0,0.0
2022-01-22 19:07:46.505069,0.0,0.0,0.0
2022-01-22 19:07:47.002772,0.0,0.0,0.0
2022-01-22 19:07:47.508349,0.0,0.0,0.0
2022-01-22 19:07:48.005327,0.0,0.0,0.0
2022-01-22 19:07:48.504501,0.0,0.0,0.0
2022-01-22 19:07:49.003753,0.0,0.0,0.0
2022-01-22 19:07:49.509925,0.0,0.0,0.0
2022-01-22 19:07:50.007871,0.0,0.0,0.0
2022-01-22 19:07:50.504506,0.0,0.0,0.0
2022-01-22 19:07:51.002763,0.0,0.0,0.0
2022-01-22 19:07:51.509674,0.0,0.0,0.0
2022-01-22 19:07:52.006696,0.0,0.0,0.0
2022-01-22 19:07:52.502208,0.0,0.0,0.0
2022-01-22 19:07:53.002277,0.0,0.0,0.0
2022-01-22 19:07:53.508240,0.0,0.0,0.0
2022-01-22 19:07:54.005977,0.0,0.0,0.0
2022-01-22 19:07:54.501261,0.0,0.0,0.0
2022-01-22 19:07:55.009437,0.0,0.0,0.0
2022-01-22 19:07:55.506127,0.0,0.0,0.0
2022-01-22 19:07:56.005054,0.0,0.0,0.0
2022-01-22 19:07:57.004743,0.0,0.0,0.0
2022-01-22 19:07:57.510759,0.0,0.0,0.0
2022-01-22 19:07:58.010614,0.0,0.0,0.0
2022-01-22 19:07:58.503802,0.0,0.0,0.0
2022-01-22 19:07:59.001114,0.0,0.0,0.0
2022-01-22 19:07:59.506620,0.0,0.0,0.0
2022-01-22 19:08:00.003547,0.0,0.0,0.0
2022-01-22 19:08:00.507029,0.0,0.0,0.0
2022-01-22 19:08:01.005498,0.0,0.0,0.0
2022-01-22 19:08:01.501759,0.0,0.0,0.0
2022-01-22 19:08:02.001150,0.0,0.0,0.0
2022-01-22 19:08:02.504802,0.0,0.0,0.0
2022-01-22 19:08:03.003979,0.0,0.0,0.0
2022-01-22 19:08:03.510946,0.0,0.0,0.0
2022-01-22 19:08:04.008646,0.0,0.0,0.0
2022-01-22 19:08:04.504444,0.0,0.0,0.0
2022-01-22 19:08:05.002243,0.0,0.0,0.0
2022-01-22 19:08:05.507229,0.0,0.0,0.0
2022-01-22 19:08:06.006072,0.0,0.0,0.0
2022-01-22 19:08:06.503422,0.0,0.0,0.0
2022-01-22 19:08:07.002415,0.0,0.0,0.0
2022-01-22 19:08:07.507174,0.0,0.0,0.0
2022-01-22 19:08:08.005669,0.0,0.0,0.0
2022-01-22 19:08:08.501884,0.0,0.0,0.0
2022-01-22 19:08:09.010716,0.0,0.0,0.0
2022-01-22 19:08:09.506500,0.0,0.0,0.0
2022-01-22 19:08:10.005563,0.0,0.0,0.0
2022-01-22 19:08:10.510370,0.0,0.0,0.0
2022-01-22 19:08:11.004627,0.0,0.0,0.0
2022-01-22 19:08:11.501061,0.0,0.0,0.0
2022-01-22 19:08:12.010424,0.0,0.0,0.0
2022-01-22 19:08:12.506702,0.0,0.0,0.0
2022-01-22 19:08:13.005551,0.0,0.0,0.0
2022-01-22 19:08:13.501049,0.0,0.0,0.0
2022-01-22 19:08:14.009358,0.0,0.0,0.0
2022-01-22 19:08:14.504379,0.0,0.0,0.0
2022-01-22 19:08:15.003473,0.0,0.0,0.0
2022-01-22 19:08:15.510921,0.0,0.0,0.0
2022-01-22 19:08:16.008490,0.0,0.0,0.0
2022-01-22 19:08:16.503055,0.0,0.0,0.0
2022-01-22 19:08:17.009045,0.0,0.0,0.0
2022-01-22 19:08:17.502711,0.0,0.0,0.0
2022-01-22 19:08:18.010807,0.0,0.0,0.0
2022-01-22 19:08:18.507732,0.0,0.0,0.0
2022-01-22 19:08:19.010769,0.0,0.0,0.0
2022-01-22 19:08:19.506240,0.0,0.0,0.0
2022-01-22 19:08:20.005246,0.0,0.0,0.0
2022-01-22 19:08:20.510682,0.0,0.0,0.0
2022-01-22 19:08:21.008582,0.0,0.0,0.0
2022-01-22 19:08:21.503577,0.0,0.0,0.0
2022-01-22 19:08:22.001841,0.0,0.0,0.0
