時間,回転１,回転２,回転３
2022-01-22 15:04:10.501202,0.0,0.0,0.0
2022-01-22 15:04:11.006306,0.0,0.0,0.0
2022-01-22 15:04:11.510931,0.0,0.0,0.0
2022-01-22 15:04:12.010735,0.0,0.0,0.0
2022-01-22 15:04:12.504981,0.0,0.0,0.0
2022-01-22 15:04:13.004839,0.0,0.0,0.0
2022-01-22 15:04:13.501480,0.0,0.0,0.0
2022-01-22 15:04:14.009801,0.0,0.0,0.0
2022-01-22 15:04:14.505452,0.0,0.0,0.0
2022-01-22 15:04:15.002690,0.0,0.0,0.0
2022-01-22 15:04:15.508026,0.0,0.0,0.0
2022-01-22 15:04:16.006329,0.0,0.0,0.0
2022-01-22 15:04:16.502491,0.0,0.0,0.0
2022-01-22 15:04:17.002077,0.0,0.0,0.0
2022-01-22 15:04:17.508159,0.0,0.0,0.0
2022-01-22 15:04:18.006558,0.0,0.0,0.0
2022-01-22 15:04:18.503904,0.0,0.0,0.0
2022-01-22 15:04:19.004313,0.0,0.0,0.0
2022-01-22 15:04:19.509797,0.0,0.0,0.0
2022-01-22 15:04:20.008394,0.0,0.0,0.0
2022-01-22 15:04:20.504405,0.0,0.0,0.0
2022-01-22 15:04:21.002855,0.0,0.0,0.0
2022-01-22 15:04:21.508623,0.0,0.0,0.0
2022-01-22 15:04:22.007212,0.0,0.0,0.0
2022-01-22 15:04:22.503605,0.0,0.0,0.0
2022-01-22 15:04:23.002956,0.0,0.0,0.0
2022-01-22 15:04:23.508657,0.0,0.0,0.0
2022-01-22 15:04:24.007927,0.0,0.0,0.0
2022-01-22 15:04:24.503915,0.0,0.0,0.0
2022-01-22 15:04:25.001280,0.0,0.0,0.0
2022-01-22 15:04:25.506289,0.0,0.0,0.0
2022-01-22 15:04:26.003429,0.0,0.0,0.0
2022-01-22 15:04:26.509093,0.0,0.0,0.0
2022-01-22 15:04:27.007379,0.0,0.0,0.0
2022-01-22 15:04:27.504637,0.0,0.0,0.0
2022-01-22 15:04:28.002754,0.0,0.0,0.0
2022-01-22 15:04:28.507825,0.0,0.0,0.0
2022-01-22 15:04:29.006316,0.0,0.0,0.0
2022-01-22 15:04:29.501332,0.0,0.0,0.0
2022-01-22 15:04:30.009413,0.0,0.0,0.0
2022-01-22 15:04:30.504990,0.0,0.0,0.0
2022-01-22 15:04:31.002569,0.0,0.0,0.0
2022-01-22 15:04:31.508118,0.0,0.0,0.0
2022-01-22 15:04:32.008493,0.0,0.0,0.0
2022-01-22 15:04:32.503808,0.0,0.0,0.0
2022-01-22 15:04:33.011177,0.0,0.0,0.0
2022-01-22 15:04:33.505544,0.0,0.0,0.0
2022-01-22 15:04:34.003913,0.0,0.0,0.0
2022-01-22 15:04:34.508776,0.0,0.0,0.0
2022-01-22 15:04:35.005991,0.0,0.0,0.0
2022-01-22 15:04:35.501686,0.0,0.0,0.0
2022-01-22 15:04:36.009172,0.0,0.0,0.0
2022-01-22 15:04:36.507874,0.0,0.0,0.0
2022-01-22 15:04:37.006709,0.0,0.0,0.0
2022-01-22 15:04:37.501310,0.0,0.0,0.0
2022-01-22 15:04:38.009437,0.0,0.0,0.0
2022-01-22 15:04:38.504801,0.0,0.0,0.0
2022-01-22 15:04:39.003158,0.0,0.0,0.0
2022-01-22 15:04:39.507349,0.0,0.0,0.0
2022-01-22 15:04:40.005065,0.0,0.0,0.0
2022-01-22 15:04:40.511217,0.0,0.0,0.0
2022-01-22 15:04:41.008628,0.0,0.0,0.0
2022-01-22 15:04:41.503331,0.0,0.0,0.0
2022-01-22 15:04:42.001088,0.0,0.0,0.0
2022-01-22 15:04:42.506698,0.0,0.0,0.0
2022-01-22 15:04:43.003446,0.0,0.0,0.0
2022-01-22 15:04:43.508870,0.0,0.0,0.0
2022-01-22 15:04:44.007798,0.0,0.0,0.0
2022-01-22 15:04:44.502692,0.0,0.0,0.0
2022-01-22 15:04:45.010522,0.0,0.0,0.0
2022-01-22 15:04:45.508517,0.0,0.0,0.0
2022-01-22 15:04:46.004777,0.0,0.0,0.0
2022-01-22 15:04:46.509904,0.0,0.0,0.0
2022-01-22 15:04:47.006900,0.0,0.0,0.0
2022-01-22 15:04:47.510959,0.0,0.0,0.0
2022-01-22 15:04:48.008354,0.0,0.0,0.0
2022-01-22 15:04:48.503256,0.0,0.0,0.0
2022-01-22 15:04:49.001127,0.0,0.0,0.0
2022-01-22 15:04:49.508224,0.0,0.0,0.0
2022-01-22 15:04:50.008430,0.0,0.0,0.0
2022-01-22 15:04:50.502802,0.0,0.0,0.0
2022-01-22 15:04:51.009986,0.0,0.0,0.0
2022-01-22 15:04:51.503750,0.0,0.0,0.0
2022-01-22 15:04:52.002694,0.0,0.0,0.0
2022-01-22 15:04:52.510289,0.0,0.0,0.0
2022-01-22 15:04:53.007077,0.0,0.0,0.0
2022-01-22 15:04:53.502317,0.0,0.0,0.0
2022-01-22 15:04:54.010082,0.0,0.0,0.0
2022-01-22 15:04:54.507270,0.0,0.0,0.0
2022-01-22 15:04:55.006618,0.0,0.0,0.0
2022-01-22 15:04:55.501322,0.0,0.0,0.0
2022-01-22 15:04:56.009379,0.0,0.0,0.0
2022-01-22 15:04:56.504444,0.0,0.0,0.0
2022-01-22 15:04:57.002330,0.0,0.0,0.0
2022-01-22 15:04:57.508552,0.0,0.0,0.0
2022-01-22 15:04:58.006631,0.0,0.0,0.0
2022-01-22 15:04:58.503779,0.0,0.0,0.0
2022-01-22 15:04:59.002095,0.0,0.0,0.0
2022-01-22 15:04:59.507328,0.0,0.0,0.0
2022-01-22 15:05:00.007815,0.0,0.0,0.0
2022-01-22 15:05:00.502627,0.0,0.0,0.0
2022-01-22 15:05:01.010503,0.0,0.0,0.0
2022-01-22 15:05:01.506089,0.0,0.0,0.0
2022-01-22 15:05:02.003760,0.0,0.0,0.0
2022-01-22 15:05:02.508786,0.0,0.0,0.0
2022-01-22 15:05:03.007761,0.0,0.0,0.0
2022-01-22 15:05:03.502865,0.0,0.0,0.0
2022-01-22 15:05:04.011015,0.0,0.0,0.0
2022-01-22 15:05:04.506999,0.0,0.0,0.0
2022-01-22 15:05:05.004944,0.0,0.0,0.0
2022-01-22 15:05:05.510365,0.0,0.0,0.0
2022-01-22 15:05:06.010080,0.0,0.0,0.0
2022-01-22 15:05:06.504844,0.0,0.0,0.0
2022-01-22 15:05:07.003443,0.0,0.0,0.0
2022-01-22 15:05:07.509650,0.0,0.0,0.0
2022-01-22 15:05:08.007859,0.0,0.0,0.0
2022-01-22 15:05:08.503908,0.0,0.0,0.0
2022-01-22 15:05:09.011123,0.0,0.0,0.0
2022-01-22 15:05:09.505540,0.0,0.0,0.0
2022-01-22 15:05:10.003876,0.0,0.0,0.0
2022-01-22 15:05:10.507647,0.0,0.0,0.0
2022-01-22 15:05:11.001509,0.0,0.0,0.0
2022-01-22 15:05:11.509224,0.0,0.0,0.0
2022-01-22 15:05:12.006538,0.0,0.0,0.0
2022-01-22 15:05:12.502428,0.0,0.0,0.0
2022-01-22 15:05:13.010727,0.0,0.0,0.0
2022-01-22 15:05:13.504903,0.0,0.0,0.0
2022-01-22 15:05:14.002780,0.0,0.0,0.0
2022-01-22 15:05:14.508639,0.0,0.0,0.0
2022-01-22 15:05:15.006115,0.0,0.0,0.0
2022-01-22 15:05:15.502233,0.0,0.0,0.0
2022-01-22 15:05:16.001257,0.0,0.0,0.0
2022-01-22 15:05:16.508504,0.0,0.0,0.0
2022-01-22 15:05:17.007191,0.0,0.0,0.0
2022-01-22 15:05:17.502382,0.0,0.0,0.0
2022-01-22 15:05:18.010664,0.0,0.0,0.0
2022-01-22 15:05:18.505537,0.0,0.0,0.0
2022-01-22 15:05:19.004459,0.0,0.0,0.0
2022-01-22 15:05:19.509641,0.0,0.0,0.0
2022-01-22 15:05:20.006694,0.0,0.0,0.0
2022-01-22 15:05:20.503843,0.0,0.0,0.0
2022-01-22 15:05:21.000955,0.0,0.0,0.0
2022-01-22 15:05:21.506017,0.0,0.0,0.0
2022-01-22 15:05:22.004542,0.0,0.0,0.0
2022-01-22 15:05:22.501208,0.0,0.0,0.0
2022-01-22 15:05:23.009672,0.0,0.0,0.0
2022-01-22 15:05:23.505871,0.0,0.0,0.0
2022-01-22 15:05:24.003248,0.0,0.0,0.0
2022-01-22 15:05:24.507884,0.0,0.0,0.0
2022-01-22 15:05:25.007390,0.0,0.0,0.0
2022-01-22 15:05:25.502729,0.0,0.0,0.0
2022-01-22 15:05:26.010767,0.0,0.0,0.0
2022-01-22 15:05:26.505312,0.0,0.0,0.0
2022-01-22 15:05:27.003951,0.0,0.0,0.0
2022-01-22 15:05:27.509103,0.0,0.0,0.0
2022-01-22 15:05:28.007587,0.0,0.0,0.0
2022-01-22 15:05:28.502541,0.0,0.0,0.0
2022-01-22 15:05:29.009879,0.0,0.0,0.0
2022-01-22 15:05:29.505696,0.0,0.0,0.0
2022-01-22 15:05:30.004955,0.0,0.0,0.0
2022-01-22 15:05:30.510741,0.0,0.0,0.0
2022-01-22 15:05:31.009255,0.0,0.0,0.0
2022-01-22 15:05:31.504843,0.0,0.0,0.0
2022-01-22 15:05:32.003457,0.0,0.0,0.0
2022-01-22 15:05:32.509653,0.0,0.0,0.0
2022-01-22 15:05:33.007314,0.0,0.0,0.0
2022-01-22 15:05:33.502886,0.0,0.0,0.0
2022-01-22 15:05:34.010616,0.0,0.0,0.0
2022-01-22 15:05:34.508123,0.0,0.0,0.0
2022-01-22 15:05:35.007231,0.0,0.0,0.0
2022-01-22 15:05:35.502723,0.0,0.0,0.0
2022-01-22 15:05:36.010688,0.0,0.0,0.0
2022-01-22 15:05:36.506392,0.0,0.0,0.0
2022-01-22 15:05:37.003624,0.0,0.0,0.0
2022-01-22 15:05:37.509060,0.0,0.0,0.0
2022-01-22 15:05:38.008141,0.0,0.0,0.0
2022-01-22 15:05:38.506790,0.0,0.0,0.0
2022-01-22 15:05:39.004292,0.0,0.0,0.0
2022-01-22 15:05:39.508612,0.0,0.0,0.0
2022-01-22 15:05:40.006780,0.0,0.0,0.0
2022-01-22 15:05:40.502183,0.0,0.0,0.0
2022-01-22 15:05:41.010382,0.0,0.0,0.0
2022-01-22 15:05:41.505692,0.0,0.0,0.0
2022-01-22 15:05:42.004014,0.0,0.0,0.0
2022-01-22 15:05:42.508196,0.0,0.0,0.0
2022-01-22 15:05:43.007191,0.0,0.0,0.0
2022-01-22 15:05:43.502271,0.0,0.0,0.0
2022-01-22 15:05:44.002023,0.0,0.0,0.0
2022-01-22 15:05:44.507415,0.0,0.0,0.0
2022-01-22 15:05:45.005821,0.0,0.0,0.0
2022-01-22 15:05:45.502087,0.0,0.0,0.0
2022-01-22 15:05:46.010733,0.0,0.0,0.0
2022-01-22 15:05:46.506448,0.0,0.0,0.0
2022-01-22 15:05:47.004457,0.0,0.0,0.0
2022-01-22 15:05:47.501843,0.0,0.0,0.0
2022-01-22 15:05:48.009986,0.0,0.0,0.0
2022-01-22 15:05:48.506299,0.0,0.0,0.0
2022-01-22 15:05:49.004233,0.0,0.0,0.0
2022-01-22 15:05:49.510623,0.0,0.0,0.0
2022-01-22 15:05:50.007521,0.0,0.0,0.0
2022-01-22 15:05:50.503132,0.0,0.0,0.0
2022-01-22 15:05:51.504718,0.0,0.0,0.0
2022-01-22 15:05:52.002606,0.0,0.0,0.0
2022-01-22 15:05:52.501435,0.0,0.0,0.0
2022-01-22 15:05:53.010464,0.0,0.0,0.0
2022-01-22 15:05:53.505553,0.0,0.0,0.0
2022-01-22 15:05:54.005506,0.0,0.0,0.0
2022-01-22 15:05:54.510830,0.0,0.0,0.0
2022-01-22 15:05:55.009989,0.0,0.0,0.0
2022-01-22 15:05:55.504322,0.0,0.0,0.0
2022-01-22 15:05:56.002549,0.0,0.0,0.0
2022-01-22 15:05:56.509450,0.0,0.0,0.0
2022-01-22 15:05:57.009190,0.0,0.0,0.0
2022-01-22 15:05:57.505128,0.0,0.0,0.0
2022-01-22 15:05:58.004060,0.0,0.0,0.0
2022-01-22 15:05:58.508609,0.0,0.0,0.0
2022-01-22 15:05:59.006669,0.0,0.0,0.0
2022-01-22 15:05:59.502757,0.0,0.0,0.0
2022-01-22 15:06:00.003728,0.0,0.0,0.0
2022-01-22 15:06:00.508642,0.0,0.0,0.0
2022-01-22 15:06:01.008804,0.0,0.0,0.0
2022-01-22 15:06:01.503150,0.0,0.0,0.0
2022-01-22 15:06:02.010104,0.0,0.0,0.0
2022-01-22 15:06:02.505220,0.0,0.0,0.0
2022-01-22 15:06:03.003548,0.0,0.0,0.0
2022-01-22 15:06:03.508661,0.0,0.0,0.0
2022-01-22 15:06:04.008388,0.0,0.0,0.0
2022-01-22 15:06:04.503802,0.0,0.0,0.0
2022-01-22 15:06:05.002614,0.0,0.0,0.0
2022-01-22 15:06:05.506716,0.0,0.0,0.0
2022-01-22 15:06:06.004123,0.0,0.0,0.0
2022-01-22 15:06:06.510704,0.0,0.0,0.0
2022-01-22 15:06:07.006676,0.0,0.0,0.0
2022-01-22 15:06:07.501006,0.0,0.0,0.0
2022-01-22 15:06:08.011081,0.0,0.0,0.0
2022-01-22 15:06:08.505566,0.0,0.0,0.0
2022-01-22 15:06:09.002628,0.0,0.0,0.0
2022-01-22 15:06:09.509374,0.0,0.0,0.0
2022-01-22 15:06:10.008152,0.0,0.0,0.0
2022-01-22 15:06:10.503793,0.0,0.0,0.0
2022-01-22 15:06:11.008015,0.0,0.0,0.0
2022-01-22 15:06:11.503212,0.0,0.0,0.0
2022-01-22 15:06:12.002834,0.0,0.0,0.0
2022-01-22 15:06:12.508991,0.0,0.0,0.0
2022-01-22 15:06:13.008330,0.0,0.0,0.0
2022-01-22 15:06:13.502971,0.0,0.0,0.0
2022-01-22 15:06:14.002228,0.0,0.0,0.0
2022-01-22 15:06:14.510486,0.0,0.0,0.0
2022-01-22 15:06:15.008507,0.0,0.0,0.0
2022-01-22 15:06:15.503167,0.0,0.0,0.0
2022-01-22 15:06:16.002395,0.0,0.0,0.0
2022-01-22 15:06:16.507803,0.0,0.0,0.0
2022-01-22 15:06:17.006516,0.0,0.0,0.0
2022-01-22 15:06:17.502284,0.0,0.0,0.0
2022-01-22 15:06:18.010753,0.0,0.0,0.0
2022-01-22 15:06:18.510570,0.0,0.0,0.0
2022-01-22 15:06:19.004239,0.0,0.0,0.0
2022-01-22 15:06:19.501133,0.0,0.0,0.0
2022-01-22 15:06:20.008902,0.0,0.0,0.0
2022-01-22 15:06:20.503870,0.0,0.0,0.0
2022-01-22 15:06:21.002488,0.0,0.0,0.0
2022-01-22 15:06:21.507335,0.0,0.0,0.0
2022-01-22 15:06:22.006664,0.0,0.0,0.0
2022-01-22 15:06:22.502190,0.0,0.0,0.0
2022-01-22 15:06:23.010557,0.0,0.0,0.0
2022-01-22 15:06:23.507923,0.0,0.0,0.0
2022-01-22 15:06:24.007377,0.0,0.0,0.0
2022-01-22 15:06:24.502294,0.0,0.0,0.0
2022-01-22 15:06:25.009907,0.0,0.0,0.0
2022-01-22 15:06:25.506223,0.0,0.0,0.0
2022-01-22 15:06:26.004981,0.0,0.0,0.0
2022-01-22 15:06:26.510303,0.0,0.0,0.0
2022-01-22 15:06:27.008044,0.0,0.0,0.0
2022-01-22 15:06:27.502818,0.0,0.0,0.0
2022-01-22 15:06:28.001910,0.0,0.0,0.0
2022-01-22 15:06:28.506136,0.0,0.0,0.0
2022-01-22 15:06:29.004711,0.0,0.0,0.0
2022-01-22 15:06:29.510901,0.0,0.0,0.0
2022-01-22 15:06:30.009505,0.0,0.0,0.0
2022-01-22 15:06:30.504703,0.0,0.0,0.0
2022-01-22 15:06:31.003387,0.0,0.0,0.0
2022-01-22 15:06:31.509850,0.0,0.0,0.0
2022-01-22 15:06:32.007820,0.0,0.0,0.0
2022-01-22 15:06:32.503887,0.0,0.0,0.0
2022-01-22 15:06:33.002743,0.0,0.0,0.0
2022-01-22 15:06:33.508393,0.0,0.0,0.0
2022-01-22 15:06:34.006723,0.0,0.0,0.0
2022-01-22 15:06:34.509739,0.0,0.0,0.0
2022-01-22 15:06:35.007203,0.0,0.0,0.0
2022-01-22 15:06:35.501719,0.0,0.0,0.0
2022-01-22 15:06:36.009520,0.0,0.0,0.0
2022-01-22 15:06:36.505446,0.0,0.0,0.0
2022-01-22 15:06:37.004387,0.0,0.0,0.0
2022-01-22 15:06:37.509186,0.0,0.0,0.0
2022-01-22 15:06:38.008231,0.0,0.0,0.0
2022-01-22 15:06:38.504063,0.0,0.0,0.0
2022-01-22 15:06:39.002775,0.0,0.0,0.0
2022-01-22 15:06:39.508322,0.0,0.0,0.0
2022-01-22 15:06:40.006260,0.0,0.0,0.0
2022-01-22 15:06:40.501783,0.0,0.0,0.0
2022-01-22 15:06:41.001422,0.0,0.0,0.0
2022-01-22 15:06:41.508537,0.0,0.0,0.0
2022-01-22 15:06:42.005822,0.0,0.0,0.0
2022-01-22 15:06:42.501794,0.0,0.0,0.0
2022-01-22 15:06:43.010736,0.0,0.0,0.0
2022-01-22 15:06:43.506604,0.0,0.0,0.0
2022-01-22 15:06:44.004536,0.0,0.0,0.0
2022-01-22 15:06:44.509220,0.0,0.0,0.0
2022-01-22 15:06:45.008345,0.0,0.0,0.0
2022-01-22 15:06:45.505113,0.0,0.0,0.0
2022-01-22 15:06:46.002860,0.0,0.0,0.0
2022-01-22 15:06:46.508230,0.0,0.0,0.0
2022-01-22 15:06:47.007750,0.0,0.0,0.0
2022-01-22 15:06:47.504566,0.0,0.0,0.0
2022-01-22 15:06:48.002662,0.0,0.0,0.0
2022-01-22 15:06:48.508353,0.0,0.0,0.0
2022-01-22 15:06:49.007434,0.0,0.0,0.0
2022-01-22 15:06:49.503197,0.0,0.0,0.0
2022-01-22 15:06:50.001552,0.0,0.0,0.0
2022-01-22 15:06:50.506730,0.0,0.0,0.0
2022-01-22 15:06:51.006723,0.0,0.0,0.0
2022-01-22 15:06:51.503159,0.0,0.0,0.0
2022-01-22 15:06:52.002406,0.0,0.0,0.0
2022-01-22 15:06:52.506746,0.0,0.0,0.0
2022-01-22 15:06:53.005985,0.0,0.0,0.0
2022-01-22 15:06:53.502782,0.0,0.0,0.0
2022-01-22 15:06:54.001086,0.0,0.0,0.0
2022-01-22 15:06:54.507133,0.0,0.0,0.0
2022-01-22 15:06:55.005942,0.0,0.0,0.0
2022-01-22 15:06:55.504142,0.0,0.0,0.0
2022-01-22 15:06:56.002747,0.0,0.0,0.0
2022-01-22 15:06:56.507823,0.0,0.0,0.0
2022-01-22 15:06:57.006408,0.0,0.0,0.0
2022-01-22 15:06:57.502058,0.0,0.0,0.0
2022-01-22 15:06:58.009697,0.0,0.0,0.0
2022-01-22 15:06:58.506920,0.0,0.0,0.0
2022-01-22 15:06:59.005881,0.0,0.0,0.0
2022-01-22 15:06:59.501711,0.0,0.0,0.0
2022-01-22 15:07:00.010535,0.0,0.0,0.0
2022-01-22 15:07:00.504509,0.0,0.0,0.0
2022-01-22 15:07:01.002577,0.0,0.0,0.0
2022-01-22 15:07:01.507356,0.0,0.0,0.0
2022-01-22 15:07:02.005734,0.0,0.0,0.0
2022-01-22 15:07:02.510845,0.0,0.0,0.0
2022-01-22 15:07:03.009568,0.0,0.0,0.0
2022-01-22 15:07:03.505380,0.0,0.0,0.0
2022-01-22 15:07:04.003871,0.0,0.0,0.0
2022-01-22 15:07:04.510358,0.0,0.0,0.0
2022-01-22 15:07:05.008922,0.0,0.0,0.0
2022-01-22 15:07:05.502840,0.0,0.0,0.0
2022-01-22 15:07:06.001730,0.0,0.0,0.0
2022-01-22 15:07:06.506992,0.0,0.0,0.0
2022-01-22 15:07:07.004939,0.0,0.0,0.0
2022-01-22 15:07:07.510684,0.0,0.0,0.0
2022-01-22 15:07:08.008994,0.0,0.0,0.0
2022-01-22 15:07:08.506673,0.0,0.0,0.0
2022-01-22 15:07:09.005340,0.0,0.0,0.0
2022-01-22 15:07:09.501473,0.0,0.0,0.0
2022-01-22 15:07:10.009728,0.0,0.0,0.0
2022-01-22 15:07:10.505648,0.0,0.0,0.0
2022-01-22 15:07:11.005159,0.0,0.0,0.0
2022-01-22 15:07:11.501302,0.0,0.0,0.0
2022-01-22 15:07:12.009565,0.0,0.0,0.0
2022-01-22 15:07:12.504986,0.0,0.0,0.0
2022-01-22 15:07:13.003883,0.0,0.0,0.0
2022-01-22 15:07:13.510980,0.0,0.0,0.0
2022-01-22 15:07:14.010093,0.0,0.0,0.0
2022-01-22 15:07:14.506181,0.0,0.0,0.0
2022-01-22 15:07:15.003328,0.0,0.0,0.0
2022-01-22 15:07:15.507508,0.0,0.0,0.0
2022-01-22 15:07:16.005448,0.0,0.0,0.0
2022-01-22 15:07:16.501818,0.0,0.0,0.0
2022-01-22 15:07:17.009893,0.0,0.0,0.0
2022-01-22 15:07:17.508110,0.0,0.0,0.0
2022-01-22 15:07:18.006527,0.0,0.0,0.0
2022-01-22 15:07:19.004998,0.0,0.0,0.0
2022-01-22 15:07:19.509212,0.0,0.0,0.0
2022-01-22 15:07:20.007383,0.0,0.0,0.0
2022-01-22 15:07:20.501158,0.0,0.0,0.0
2022-01-22 15:07:21.009973,0.0,0.0,0.0
2022-01-22 15:07:21.505403,0.0,0.0,0.0
2022-01-22 15:07:22.003882,0.0,0.0,0.0
2022-01-22 15:07:22.510358,0.0,0.0,0.0
2022-01-22 15:07:23.008596,0.0,0.0,0.0
2022-01-22 15:07:23.504640,0.0,0.0,0.0
2022-01-22 15:07:24.002851,0.0,0.0,0.0
2022-01-22 15:07:24.509857,0.0,0.0,0.0
2022-01-22 15:07:25.009186,0.0,0.0,0.0
2022-01-22 15:07:25.504018,0.0,0.0,0.0
2022-01-22 15:07:26.002843,0.0,0.0,0.0
2022-01-22 15:07:26.509118,0.0,0.0,0.0
2022-01-22 15:07:27.007725,0.0,0.0,0.0
2022-01-22 15:07:27.504905,0.0,0.0,0.0
2022-01-22 15:07:28.003328,0.0,0.0,0.0
2022-01-22 15:07:28.507941,0.0,0.0,0.0
2022-01-22 15:07:29.006474,0.0,0.0,0.0
2022-01-22 15:07:29.502184,0.0,0.0,0.0
2022-01-22 15:07:30.011123,0.0,0.0,0.0
2022-01-22 15:07:30.507855,0.0,0.0,0.0
2022-01-22 15:07:31.006874,0.0,0.0,0.0
2022-01-22 15:07:31.502352,0.0,0.0,0.0
2022-01-22 15:07:32.010411,0.0,0.0,0.0
2022-01-22 15:07:32.507354,0.0,0.0,0.0
2022-01-22 15:07:33.004245,0.0,0.0,0.0
2022-01-22 15:07:33.510839,0.0,0.0,0.0
2022-01-22 15:07:34.008429,0.0,0.0,0.0
2022-01-22 15:07:34.503785,0.0,0.0,0.0
2022-01-22 15:07:35.001706,0.0,0.0,0.0
2022-01-22 15:07:35.509446,0.0,0.0,0.0
2022-01-22 15:07:36.007590,0.0,0.0,0.0
2022-01-22 15:07:36.503801,0.0,0.0,0.0
2022-01-22 15:07:37.002077,0.0,0.0,0.0
2022-01-22 15:07:37.507856,0.0,0.0,0.0
2022-01-22 15:07:38.009068,0.0,0.0,0.0
2022-01-22 15:07:38.504441,0.0,0.0,0.0
2022-01-22 15:07:39.003148,0.0,0.0,0.0
2022-01-22 15:07:39.508284,0.0,0.0,0.0
2022-01-22 15:07:40.007543,0.0,0.0,0.0
2022-01-22 15:07:40.502374,0.0,0.0,0.0
2022-01-22 15:07:41.010717,0.0,0.0,0.0
2022-01-22 15:07:41.504765,0.0,0.0,0.0
2022-01-22 15:07:42.002228,0.0,0.0,0.0
2022-01-22 15:07:42.506133,0.0,0.0,0.0
2022-01-22 15:07:43.004935,0.0,0.0,0.0
2022-01-22 15:07:43.511177,0.0,0.0,0.0
2022-01-22 15:07:44.009373,0.0,0.0,0.0
2022-01-22 15:07:44.507318,0.0,0.0,0.0
2022-01-22 15:07:45.005125,0.0,0.0,0.0
2022-01-22 15:07:45.510716,0.0,0.0,0.0
2022-01-22 15:07:46.007920,0.0,0.0,0.0
2022-01-22 15:07:46.503069,0.0,0.0,0.0
2022-01-22 15:07:47.011208,0.0,0.0,0.0
2022-01-22 15:07:47.506656,0.0,0.0,0.0
2022-01-22 15:07:48.003704,0.0,0.0,0.0
2022-01-22 15:07:48.501702,0.0,0.0,0.0
2022-01-22 15:07:49.009467,0.0,0.0,0.0
2022-01-22 15:07:49.503291,0.0,0.0,0.0
2022-01-22 15:07:50.001240,0.0,0.0,0.0
2022-01-22 15:07:50.505465,0.0,0.0,0.0
2022-01-22 15:07:51.003338,0.0,0.0,0.0
2022-01-22 15:07:51.509079,0.0,0.0,0.0
2022-01-22 15:07:52.008353,0.0,0.0,0.0
2022-01-22 15:07:52.503878,0.0,0.0,0.0
2022-01-22 15:07:53.003309,0.0,0.0,0.0
2022-01-22 15:07:53.509124,0.0,0.0,0.0
2022-01-22 15:07:54.007551,0.0,0.0,0.0
2022-01-22 15:07:54.504649,0.0,0.0,0.0
2022-01-22 15:07:55.002326,0.0,0.0,0.0
2022-01-22 15:07:55.506470,0.0,0.0,0.0
2022-01-22 15:07:56.005760,0.0,0.0,0.0
2022-01-22 15:07:57.004691,0.0,0.0,0.0
2022-01-22 15:07:57.509948,0.0,0.0,0.0
2022-01-22 15:07:58.010033,0.0,0.0,0.0
2022-01-22 15:07:58.507336,0.0,0.0,0.0
2022-01-22 15:07:59.004643,0.0,0.0,0.0
2022-01-22 15:07:59.511294,0.0,0.0,0.0
2022-01-22 15:08:00.009691,0.0,0.0,0.0
2022-01-22 15:08:00.503772,0.0,0.0,0.0
2022-01-22 15:08:01.003002,0.0,0.0,0.0
2022-01-22 15:08:01.509616,0.0,0.0,0.0
2022-01-22 15:08:02.009220,0.0,0.0,0.0
2022-01-22 15:08:02.503775,0.0,0.0,0.0
2022-01-22 15:08:03.002294,0.0,0.0,0.0
2022-01-22 15:08:03.506081,0.0,0.0,0.0
2022-01-22 15:08:04.003772,0.0,0.0,0.0
2022-01-22 15:08:04.510298,0.0,0.0,0.0
2022-01-22 15:08:05.009058,0.0,0.0,0.0
2022-01-22 15:08:05.504739,0.0,0.0,0.0
2022-01-22 15:08:06.002176,0.0,0.0,0.0
2022-01-22 15:08:06.510177,0.0,0.0,0.0
2022-01-22 15:08:07.006658,0.0,0.0,0.0
2022-01-22 15:08:07.501366,0.0,0.0,0.0
2022-01-22 15:08:08.003227,0.0,0.0,0.0
2022-01-22 15:08:08.509093,0.0,0.0,0.0
2022-01-22 15:08:09.007096,0.0,0.0,0.0
2022-01-22 15:08:09.502802,0.0,0.0,0.0
2022-01-22 15:08:10.002176,0.0,0.0,0.0
2022-01-22 15:08:10.507433,0.0,0.0,0.0
2022-01-22 15:08:11.010735,0.0,0.0,0.0
2022-01-22 15:08:11.505117,0.0,0.0,0.0
2022-01-22 15:08:12.003339,0.0,0.0,0.0
2022-01-22 15:08:12.509402,0.0,0.0,0.0
2022-01-22 15:08:13.003935,0.0,0.0,0.0
2022-01-22 15:08:13.509945,0.0,0.0,0.0
2022-01-22 15:08:14.008170,0.0,0.0,0.0
2022-01-22 15:08:14.504951,0.0,0.0,0.0
2022-01-22 15:08:15.002718,0.0,0.0,0.0
2022-01-22 15:08:15.508357,0.0,0.0,0.0
2022-01-22 15:08:16.007201,0.0,0.0,0.0
2022-01-22 15:08:16.501274,0.0,0.0,0.0
2022-01-22 15:08:17.009548,0.0,0.0,0.0
2022-01-22 15:08:17.507164,0.0,0.0,0.0
2022-01-22 15:08:18.005392,0.0,0.0,0.0
2022-01-22 15:08:18.510074,0.0,0.0,0.0
2022-01-22 15:08:19.007919,0.0,0.0,0.0
2022-01-22 15:08:19.503376,0.0,0.0,0.0
2022-01-22 15:08:20.004630,0.0,0.0,0.0
2022-01-22 15:08:20.509341,0.0,0.0,0.0
2022-01-22 15:08:21.006397,0.0,0.0,0.0
