時間,回転１,回転２,回転３
2022-01-22 10:03:48.007942,84.47302,84.95775,85.92395
2022-01-22 10:03:48.502807,83.64747,83.8745,85.92395
2022-01-22 10:03:49.010891,84.42104,84.85375,86.12093
2022-01-22 10:03:49.507508,83.54475,83.97725,86.12093
2022-01-22 10:03:50.005741,84.47302,84.85375,85.80614
2022-01-22 10:03:50.501081,83.80219,84.132,85.80614
2022-01-22 10:03:51.009068,83.49276,84.08,85.88531
2022-01-22 10:03:51.505307,84.62773,84.90575,85.88531
2022-01-22 10:03:52.003735,84.00888,84.4415,85.7675
2022-01-22 10:03:52.508609,83.9569,84.33875,85.7675
2022-01-22 10:03:53.007175,84.1636,84.59625,86.71
2022-01-22 10:03:53.503982,83.7502,84.02925,86.71
2022-01-22 10:03:54.003487,84.67848,85.0085,85.92395
2022-01-22 10:03:54.501194,83.7502,84.3895,85.92395
2022-01-22 10:03:55.010319,83.85417,84.3895,85.88531
2022-01-22 10:03:55.510760,84.11161,84.33875,85.88531
2022-01-22 10:03:56.008548,84.21434,84.59625,85.92395
2022-01-22 10:03:56.504915,84.00888,84.54425,85.92395
2022-01-22 10:03:57.003087,83.69946,84.23475,85.53187
2022-01-22 10:03:57.509007,84.11161,84.23475,85.53187
2022-01-22 10:03:58.006823,83.64747,84.132,85.6101
2022-01-22 10:03:58.509049,84.1636,84.54425,85.6101
2022-01-22 10:03:59.007046,83.7502,84.3895,85.92395
2022-01-22 10:03:59.502645,83.90492,84.132,85.92395
2022-01-22 10:04:00.001067,84.52377,84.751,85.17843
2022-01-22 10:04:00.505237,83.7502,84.28675,85.17843
2022-01-22 10:04:01.004882,84.1636,84.59625,87.02385
2022-01-22 10:04:01.502938,83.9569,84.4415,87.02385
2022-01-22 10:04:02.002395,83.9569,84.54425,86.27739
2022-01-22 10:04:02.508859,84.26632,84.751,86.27739
2022-01-22 10:04:03.007311,83.7502,84.184,85.49229
2022-01-22 10:04:03.502800,84.11161,84.3895,85.49229
2022-01-22 10:04:04.505116,83.59549,83.8225,86.78822
2022-01-22 10:04:05.003476,83.7502,84.08,85.57051
2022-01-22 10:04:05.509788,84.26632,84.90575,85.57051
2022-01-22 10:04:06.007239,83.39003,84.132,84.94281
2022-01-22 10:04:06.504407,84.83319,84.90575,84.94281
2022-01-22 10:04:07.003873,83.7502,83.7705,85.64968
2022-01-22 10:04:07.509136,84.31831,84.751,85.64968
2022-01-22 10:04:08.007370,83.90492,84.3895,85.92395
2022-01-22 10:04:08.503836,83.7502,84.184,85.92395
2022-01-22 10:04:09.003641,84.05963,84.33875,85.68833
2022-01-22 10:04:09.508349,83.59549,84.23475,85.68833
2022-01-22 10:04:10.006975,84.31831,84.85375,86.19916
2022-01-22 10:04:10.501931,84.05963,84.3895,86.19916
2022-01-22 10:04:11.005460,84.26632,84.4935,85.72791
2022-01-22 10:04:11.502666,84.00888,84.184,85.72791
2022-01-22 10:04:12.504519,83.9569,84.54425,86.23875
2022-01-22 10:04:13.002554,83.80219,84.33875,85.72791
2022-01-22 10:04:13.508363,84.21434,84.3895,85.72791
2022-01-22 10:04:14.006828,83.59549,84.02925,85.41406
2022-01-22 10:04:14.502957,84.67848,85.16325,85.41406
2022-01-22 10:04:15.002521,84.21434,84.54425,85.92395
2022-01-22 10:04:15.508570,83.59549,83.7705,85.92395
2022-01-22 10:04:16.006262,84.31831,84.699,85.88531
2022-01-22 10:04:16.503907,83.7502,84.3895,85.88531
2022-01-22 10:04:17.001504,84.05963,84.64825,85.64968
2022-01-22 10:04:17.502743,83.85417,84.33875,85.64968
2022-01-22 10:04:18.010262,83.85417,84.02925,85.17843
2022-01-22 10:04:18.506445,84.78245,85.0085,85.17843
2022-01-22 10:04:19.004071,83.69946,84.132,86.67041
2022-01-22 10:04:19.510772,83.9569,84.4935,86.67041
2022-01-22 10:04:20.008407,83.90492,84.4935,85.7675
2022-01-22 10:04:20.506848,84.1636,84.59625,85.7675
2022-01-22 10:04:21.006302,83.9569,84.699,86.15958
2022-01-22 10:04:21.501744,83.69946,83.97725,86.15958
2022-01-22 10:04:22.008327,84.62773,84.90575,85.25666
2022-01-22 10:04:22.505372,83.9569,84.184,85.25666
2022-01-22 10:04:23.003889,84.1636,84.54425,85.92395
2022-01-22 10:04:23.509016,83.54475,84.08,85.92395
2022-01-22 10:04:24.007257,84.11161,84.4935,85.68833
2022-01-22 10:04:24.501768,83.69946,84.33875,85.68833
2022-01-22 10:04:25.009912,84.11161,84.59625,85.88531
2022-01-22 10:04:25.508853,84.21434,84.59625,85.88531
2022-01-22 10:04:26.006429,84.05963,84.33875,85.80614
2022-01-22 10:04:26.502169,84.1636,84.54425,85.80614
2022-01-22 10:04:27.009794,83.9569,84.3895,85.4527
2022-01-22 10:04:27.504185,84.31831,84.699,85.4527
2022-01-22 10:04:28.002848,83.44078,83.92525,84.98145
2022-01-22 10:04:28.507925,84.26632,84.699,84.98145
2022-01-22 10:04:29.005411,83.54475,84.02925,85.7675
2022-01-22 10:04:29.502271,84.1636,84.4935,85.7675
2022-01-22 10:04:30.010716,84.31831,84.59625,85.68833
2022-01-22 10:04:30.506157,83.54475,83.92525,85.68833
2022-01-22 10:04:31.003255,84.93716,85.57675,85.72791
2022-01-22 10:04:31.508341,83.44078,83.71975,85.72791
2022-01-22 10:04:32.006805,84.62773,84.90575,85.57051
2022-01-22 10:04:32.503065,83.18334,83.92525,85.57051
2022-01-22 10:04:33.001118,84.47302,84.699,85.84572
2022-01-22 10:04:33.505524,84.42104,84.4935,85.84572
2022-01-22 10:04:34.003864,83.39003,83.92525,85.53187
2022-01-22 10:04:34.501805,84.1636,84.699,85.53187
2022-01-22 10:04:35.009948,83.85417,84.3895,85.57051
2022-01-22 10:04:35.505069,84.36905,84.64825,85.57051
2022-01-22 10:04:36.003709,83.39003,84.02925,85.80614
2022-01-22 10:04:36.509562,84.21434,84.59625,85.80614
2022-01-22 10:04:37.007397,83.9569,84.4415,85.17843
2022-01-22 10:04:37.502768,84.31831,84.4935,85.17843
2022-01-22 10:04:38.001096,84.05963,84.4415,85.64968
2022-01-22 10:04:38.508783,83.44078,83.71975,85.64968
2022-01-22 10:04:39.006126,84.83319,85.21525,85.92395
2022-01-22 10:04:39.508999,83.49276,84.08,85.92395
2022-01-22 10:04:40.006767,84.11161,84.33875,86.27739
2022-01-22 10:04:40.502038,84.21434,84.64825,86.27739
2022-01-22 10:04:41.010349,83.90492,84.33875,85.7675
2022-01-22 10:04:41.505963,84.21434,84.59625,85.7675
2022-01-22 10:04:42.003352,83.90492,84.4415,84.94281
2022-01-22 10:04:42.509372,83.9569,84.184,84.94281
2022-01-22 10:04:43.008299,84.00888,84.54425,85.53187
2022-01-22 10:04:43.503686,83.9569,84.28675,85.53187
2022-01-22 10:04:44.002411,83.7502,84.23475,85.06062
2022-01-22 10:04:44.506377,84.05963,84.28675,85.06062
2022-01-22 10:04:45.003661,84.31831,84.59625,85.7675
2022-01-22 10:04:45.509936,83.7502,84.3895,85.7675
2022-01-22 10:04:46.007842,84.05963,84.59625,86.27739
2022-01-22 10:04:46.501730,83.7502,84.132,86.27739
2022-01-22 10:04:47.009921,84.42104,84.85375,85.25666
2022-01-22 10:04:47.505106,83.80219,84.64825,85.25666
2022-01-22 10:04:48.002783,84.1636,84.33875,85.33489
2022-01-22 10:04:48.508051,84.11161,84.184,85.33489
2022-01-22 10:04:49.006741,83.9569,84.28675,85.7675
2022-01-22 10:04:49.504498,84.26632,84.85375,85.7675
2022-01-22 10:04:50.004746,83.90492,84.28675,86.04176
2022-01-22 10:04:50.510102,84.1636,84.699,86.04176
2022-01-22 10:04:51.008481,83.54475,84.132,85.84572
2022-01-22 10:04:51.505467,84.62773,85.0085,85.84572
2022-01-22 10:04:52.002664,84.05963,84.3895,86.15958
2022-01-22 10:04:52.510102,83.59549,83.97725,86.15958
2022-01-22 10:04:53.008252,84.47302,84.85375,85.49229
2022-01-22 10:04:53.503885,83.44078,83.92525,85.49229
2022-01-22 10:04:54.003343,84.73046,85.21525,85.29625
2022-01-22 10:04:54.509111,82.97664,83.66775,85.29625
2022-01-22 10:04:55.007825,84.36905,84.59625,86.27739
2022-01-22 10:04:55.504706,84.31831,84.54425,86.27739
2022-01-22 10:04:56.003917,84.11161,84.4415,85.09926
2022-01-22 10:04:56.509046,84.31831,84.803,85.09926
2022-01-22 10:04:57.008172,83.44078,84.132,86.31697
2022-01-22 10:04:57.504083,84.26632,84.64825,86.31697
2022-01-22 10:04:58.003070,83.69946,84.28675,85.72791
2022-01-22 10:04:58.509144,84.21434,84.54425,85.72791
2022-01-22 10:04:59.007504,83.49276,84.08,86.08135
2022-01-22 10:04:59.502259,84.36905,84.4415,86.08135
2022-01-22 10:05:00.010187,84.31831,84.54425,85.96354
2022-01-22 10:05:00.504115,84.00888,84.3895,85.96354
2022-01-22 10:05:01.001557,84.05963,84.59625,85.4527
2022-01-22 10:05:01.508611,83.59549,84.02925,85.4527
2022-01-22 10:05:02.007391,84.42104,84.751,85.29625
2022-01-22 10:05:02.502781,83.59549,84.184,85.29625
2022-01-22 10:05:03.010710,84.31831,84.4415,86.86645
2022-01-22 10:05:03.506677,83.9569,84.3895,86.86645
2022-01-22 10:05:04.006022,84.1636,84.751,85.37447
2022-01-22 10:05:04.503426,84.05963,84.28675,85.37447
2022-01-22 10:05:05.001929,84.00888,84.4935,85.4527
2022-01-22 10:05:05.507961,84.05963,84.4415,85.4527
2022-01-22 10:05:06.006207,83.54475,84.3895,86.12093
2022-01-22 10:05:06.501660,84.1636,84.4415,86.12093
2022-01-22 10:05:07.009354,84.11161,84.3895,85.33489
2022-01-22 10:05:07.503365,84.21434,84.4415,85.33489
2022-01-22 10:05:08.001518,83.80219,84.28675,85.7675
2022-01-22 10:05:08.508851,84.11161,84.4935,85.7675
2022-01-22 10:05:09.006121,84.26632,84.4415,86.35656
2022-01-22 10:05:09.510623,83.80219,84.33875,86.35656
2022-01-22 10:05:10.008539,84.31831,84.85375,85.25666
2022-01-22 10:05:10.504877,83.39003,83.97725,85.25666
2022-01-22 10:05:11.010463,84.42104,84.699,85.68833
2022-01-22 10:05:11.507318,84.36905,84.699,85.68833
2022-01-22 10:05:12.006219,83.9569,84.4415,85.17843
2022-01-22 10:05:12.510988,84.05963,84.54425,85.17843
2022-01-22 10:05:13.009999,83.85417,84.33875,86.12093
2022-01-22 10:05:13.506535,83.85417,84.02925,86.12093
2022-01-22 10:05:14.004611,84.05963,84.803,85.49229
2022-01-22 10:05:14.510254,83.90492,84.4415,85.49229
2022-01-22 10:05:15.007803,84.26632,84.59625,85.41406
2022-01-22 10:05:15.504522,83.80219,83.97725,85.41406
2022-01-22 10:05:16.003855,84.47302,84.85375,84.90322
2022-01-22 10:05:16.510479,84.00888,84.54425,84.90322
2022-01-22 10:05:17.007895,83.90492,84.184,86.15958
2022-01-22 10:05:17.503399,83.49276,84.184,86.15958
2022-01-22 10:05:18.001050,84.11161,84.3895,85.29625
2022-01-22 10:05:18.506021,84.62773,85.1125,85.29625
2022-01-22 10:05:19.002898,83.44078,84.02925,85.53187
2022-01-22 10:05:19.509743,84.36905,84.64825,85.53187
2022-01-22 10:05:20.007472,83.64747,84.132,86.08135
2022-01-22 10:05:20.510714,84.57575,84.85375,86.08135
2022-01-22 10:05:21.008521,83.90492,84.54425,85.49229
2022-01-22 10:05:21.504559,83.9569,84.132,85.49229
2022-01-22 10:05:22.003937,84.26632,84.64825,86.00312
2022-01-22 10:05:22.509977,84.00888,84.184,86.00312
2022-01-22 10:05:23.008214,84.11161,84.64825,85.68833
2022-01-22 10:05:23.503688,83.59549,84.08,85.68833
2022-01-22 10:05:24.002003,84.11161,84.54425,85.02104
2022-01-22 10:05:24.508106,83.59549,84.23475,85.02104
2022-01-22 10:05:25.006056,84.42104,84.699,86.74864
2022-01-22 10:05:25.510370,83.9569,84.4415,86.74864
2022-01-22 10:05:26.008524,84.1636,84.4415,85.57051
2022-01-22 10:05:26.502443,84.36905,84.54425,85.57051
2022-01-22 10:05:27.001626,83.64747,84.33875,85.4527
2022-01-22 10:05:27.509223,84.31831,84.59625,85.4527
2022-01-22 10:05:28.007246,83.59549,84.23475,86.04176
2022-01-22 10:05:28.504136,84.31831,84.64825,86.04176
2022-01-22 10:05:29.002185,83.44078,84.02925,85.7675
2022-01-22 10:05:29.508206,84.67848,85.0605,85.7675
2022-01-22 10:05:30.006616,83.69946,84.02925,85.64968
2022-01-22 10:05:30.502722,84.21434,84.699,85.64968
2022-01-22 10:05:31.001420,83.9569,84.3895,85.57051
2022-01-22 10:05:31.509876,84.00888,84.3895,85.57051
2022-01-22 10:05:32.008497,84.26632,84.4415,85.37447
2022-01-22 10:05:32.503622,83.59549,84.4415,85.37447
2022-01-22 10:05:33.002721,84.36905,84.4935,85.33489
2022-01-22 10:05:33.509064,84.36905,84.33875,85.33489
2022-01-22 10:05:34.007138,83.85417,84.28675,85.7675
2022-01-22 10:05:34.502337,84.00888,84.54425,85.7675
2022-01-22 10:05:35.010837,83.80219,84.4415,85.6101
2022-01-22 10:05:35.505923,84.05963,84.4415,85.6101
2022-01-22 10:05:36.005383,83.7502,84.4415,85.29625
2022-01-22 10:05:36.510655,83.9569,84.3895,85.29625
2022-01-22 10:05:37.009006,84.26632,84.64825,86.00312
2022-01-22 10:05:37.503041,84.31831,84.59625,86.00312
2022-01-22 10:05:38.001462,83.69946,83.97725,85.49229
2022-01-22 10:05:38.506771,84.05963,84.59625,85.49229
2022-01-22 10:05:39.004341,83.85417,84.3895,85.80614
2022-01-22 10:05:39.510079,83.7502,84.4415,85.80614
2022-01-22 10:05:40.007655,83.90492,84.184,85.29625
2022-01-22 10:05:40.503783,84.26632,84.803,85.29625
2022-01-22 10:05:41.002527,84.26632,84.59625,85.92395
2022-01-22 10:05:41.508738,83.9569,84.132,85.92395
2022-01-22 10:05:42.006773,84.05963,84.54425,85.53187
2022-01-22 10:05:42.502609,84.05963,84.23475,85.53187
2022-01-22 10:05:43.001333,84.26632,84.90575,86.12093
2022-01-22 10:05:43.506967,83.69946,84.132,86.12093
2022-01-22 10:05:44.005066,83.69946,84.3895,86.04176
2022-01-22 10:05:44.510813,84.1636,84.54425,86.04176
2022-01-22 10:05:45.010762,84.21434,84.699,86.08135
2022-01-22 10:05:45.504203,83.85417,84.28675,86.08135
2022-01-22 10:05:46.504807,83.90492,84.3895,85.02104
2022-01-22 10:05:47.003130,84.31831,84.54425,85.84572
2022-01-22 10:05:47.509463,83.39003,84.132,85.84572
2022-01-22 10:05:48.007741,83.44078,83.61575,102.69291
2022-01-22 10:05:48.502891,84.52377,84.54425,102.69291
2022-01-22 10:05:49.010462,83.64747,83.8745,239.35541
2022-01-22 10:05:49.506490,84.47302,84.4935,239.35541
2022-01-22 10:05:50.005389,83.64747,84.08,210.56958
2022-01-22 10:05:50.503557,84.05963,84.28675,210.56958
2022-01-22 10:05:51.002257,83.85417,84.54425,127.43354
2022-01-22 10:05:51.506918,84.11161,84.184,127.43354
2022-01-22 10:05:52.005524,83.85417,84.08,92.9927
2022-01-22 10:05:52.510573,83.90492,84.184,92.9927
2022-01-22 10:05:53.008504,84.52377,84.64825,92.91447
2022-01-22 10:05:53.503723,83.54475,84.08,92.91447
2022-01-22 10:05:54.001070,83.85417,84.751,90.75426
2022-01-22 10:05:54.508176,82.10035,84.699,90.75426
2022-01-22 10:05:55.007020,80.86265,84.3895,69.07676
2022-01-22 10:05:55.502723,82.66722,84.85375,69.07676
2022-01-22 10:05:56.001145,85.03989,83.61575,-0.03864
2022-01-22 10:05:56.507186,83.39003,84.132,-0.03864
2022-01-22 10:05:57.005758,82.10035,82.79125,-0.03864
2022-01-22 10:05:57.510339,83.13135,85.6795,-0.03864
2022-01-22 10:05:58.009684,84.31831,83.97725,0.0
2022-01-22 10:05:58.506708,83.59549,83.71975,0.0
2022-01-22 10:05:59.004155,83.02862,84.64825,-0.03864
2022-01-22 10:05:59.501803,82.7192,84.23475,-0.03864
2022-01-22 10:06:00.010368,82.40977,83.71975,0.0
2022-01-22 10:06:00.503057,81.79092,82.17225,0.0
2022-01-22 10:06:01.001203,79.2128,79.38675,-0.03864
2022-01-22 10:06:01.508573,70.75435,72.371,-0.03864
2022-01-22 10:06:02.007737,70.3422,70.2565,-0.03864
2022-01-22 10:06:02.502263,69.20723,68.45025,-0.03864
2022-01-22 10:06:03.010200,66.8358,67.367,0.0
2022-01-22 10:06:03.504047,59.82175,60.71275,0.0
2022-01-22 10:06:04.003427,58.63603,59.0625,0.0
2022-01-22 10:06:04.509901,57.91322,56.6385,0.0
2022-01-22 10:06:05.008570,51.72472,52.8725,0.0
2022-01-22 10:06:05.504138,49.61072,50.706,0.0
2022-01-22 10:06:06.002293,48.21831,47.40425,0.0
2022-01-22 10:06:06.508133,44.09306,44.516,0.0
2022-01-22 10:06:07.005811,40.6374,41.93725,0.0
2022-01-22 10:06:07.501227,39.76111,38.79025,0.0
2022-01-22 10:06:08.009561,40.07053,37.29475,0.0
2022-01-22 10:06:08.505491,39.193,38.5835,0.0
2022-01-22 10:06:09.003815,38.67812,42.24675,0.0
2022-01-22 10:06:09.510461,39.24499,40.33775,0.0
2022-01-22 10:06:10.008324,40.17326,39.09975,0.0
2022-01-22 10:06:10.502688,40.22525,38.6875,0.0
2022-01-22 10:06:11.006312,40.07053,40.854,0.0
2022-01-22 10:06:11.501195,39.45168,40.5445,0.0
2022-01-22 10:06:12.009568,39.6064,39.77075,0.0
2022-01-22 10:06:12.505982,39.14226,39.66675,0.0
2022-01-22 10:06:13.004144,39.50243,40.5445,0.0
2022-01-22 10:06:13.502009,40.27599,40.235,0.0
2022-01-22 10:06:14.001110,39.6064,39.8215,0.0
2022-01-22 10:06:14.506681,39.3997,40.131,0.0
2022-01-22 10:06:15.006855,39.09027,40.08025,0.0
2022-01-22 10:06:15.502835,40.89484,39.9255,0.0
2022-01-22 10:06:16.010365,39.6064,40.235,0.0
2022-01-22 10:06:16.505438,37.23372,39.71875,0.0
2022-01-22 10:06:17.002676,35.4799,35.179,0.0
2022-01-22 10:06:17.507490,33.10847,32.188,0.0
2022-01-22 10:06:18.005698,33.36591,31.98125,0.0
2022-01-22 10:06:18.501462,32.79905,36.417,0.0
2022-01-22 10:06:19.009995,33.77807,35.02425,0.0
2022-01-22 10:06:19.505885,34.55163,33.374,0.0
2022-01-22 10:06:20.003119,34.03675,32.4975,0.0
2022-01-22 10:06:20.509284,33.72732,33.993,0.0
2022-01-22 10:06:21.007400,33.10847,35.69525,0.0
2022-01-22 10:06:21.502255,33.26318,34.045,0.0
2022-01-22 10:06:22.002076,34.60361,32.96175,0.0
2022-01-22 10:06:22.508587,33.93278,33.374,0.0
2022-01-22 10:06:23.007460,33.52062,34.612,0.0
2022-01-22 10:06:23.503596,33.88203,33.27125,0.0
2022-01-22 10:06:24.002337,34.03675,34.19975,0.0
2022-01-22 10:06:24.507739,34.50088,34.50925,0.0
2022-01-22 10:06:25.005701,34.2422,34.19975,0.0
2022-01-22 10:06:25.501197,34.19146,33.374,0.0
2022-01-22 10:06:26.010110,33.83005,34.71475,0.0
2022-01-22 10:06:26.504450,33.98476,34.76675,0.0
2022-01-22 10:06:27.001925,34.03675,34.19975,0.0
2022-01-22 10:06:27.508546,33.62335,33.27125,0.0
2022-01-22 10:06:28.006882,32.90177,33.941,0.0
2022-01-22 10:06:28.507954,34.39692,34.76675,0.0
2022-01-22 10:06:29.005886,34.50088,33.83825,0.0
2022-01-22 10:06:29.501396,33.77807,33.52875,0.0
2022-01-22 10:06:30.009418,33.46864,34.50925,0.0
2022-01-22 10:06:30.504944,34.34617,34.045,0.0
2022-01-22 10:06:31.003949,33.98476,33.941,0.0
2022-01-22 10:06:31.510974,33.72732,34.612,0.0
2022-01-22 10:06:32.008440,32.90177,34.14775,0.0
2022-01-22 10:06:32.503056,34.08749,34.2505,0.0
2022-01-22 10:06:33.001949,34.08749,33.941,0.0
2022-01-22 10:06:33.506755,33.52062,33.89025,0.0
2022-01-22 10:06:34.004539,34.03675,34.14775,0.0
2022-01-22 10:06:35.004902,33.83005,33.83825,0.0
2022-01-22 10:06:35.501365,33.83005,34.45725,0.0
2022-01-22 10:06:36.009391,33.57261,33.993,0.0
2022-01-22 10:06:36.508575,34.13947,33.993,0.0
2022-01-22 10:06:37.006935,34.29419,34.45725,0.0
2022-01-22 10:06:37.503350,33.98476,34.09575,0.0
2022-01-22 10:06:38.001524,33.72732,34.664,0.0
2022-01-22 10:06:38.508792,33.57261,33.993,0.0
2022-01-22 10:06:39.007387,33.2112,33.47675,0.0
2022-01-22 10:06:39.502725,34.2422,34.40525,0.0
2022-01-22 10:06:40.001035,34.13947,34.40525,0.0
2022-01-22 10:06:40.508368,33.52062,33.7355,0.0
2022-01-22 10:06:41.008797,33.52062,33.6835,0.0
2022-01-22 10:06:41.503353,34.13947,34.76675,0.0
2022-01-22 10:06:42.002568,34.19146,34.3545,0.0
2022-01-22 10:06:42.507836,33.62335,33.993,0.0
2022-01-22 10:06:43.006402,33.52062,33.89025,0.0
2022-01-22 10:06:43.502667,33.88203,34.612,0.0
2022-01-22 10:06:44.010661,34.50088,34.3025,0.0
2022-01-22 10:06:44.506253,34.03675,33.83825,0.0
2022-01-22 10:06:45.004725,33.77807,33.426,0.0
2022-01-22 10:06:45.509410,33.57261,34.45725,0.0
2022-01-22 10:06:46.008348,34.19146,34.09575,0.0
2022-01-22 10:06:46.504532,34.03675,33.941,0.0
2022-01-22 10:06:47.002714,33.46864,33.941,0.0
2022-01-22 10:06:47.508360,33.26318,34.19975,0.0
2022-01-22 10:06:48.006827,34.34617,34.45725,0.0
2022-01-22 10:06:48.502536,34.19146,34.09575,0.0
2022-01-22 10:06:49.003475,33.83005,33.941,0.0
2022-01-22 10:06:49.501493,33.88203,34.2505,0.0
2022-01-22 10:06:50.009722,33.26318,33.83825,0.0
2022-01-22 10:06:50.505900,34.50088,34.14775,0.0
2022-01-22 10:06:51.004246,33.72732,33.941,0.0
2022-01-22 10:06:51.509763,33.67534,33.993,0.0
2022-01-22 10:06:52.008566,34.19146,34.3545,0.0
2022-01-22 10:06:52.504118,34.75832,33.78625,0.0
2022-01-22 10:06:53.002639,33.93278,34.045,0.0
2022-01-22 10:06:53.507605,33.83005,34.50925,0.0
2022-01-22 10:06:54.007672,33.4179,33.7355,0.0
2022-01-22 10:06:54.504856,34.2422,34.2505,0.0
2022-01-22 10:06:55.004029,34.08749,34.40525,0.0
2022-01-22 10:06:56.004997,33.77807,33.6835,0.0
2022-01-22 10:06:56.509167,33.72732,34.3025,0.0
2022-01-22 10:06:57.006363,34.19146,34.045,0.0
2022-01-22 10:06:57.502516,33.72732,34.09575,0.0
2022-01-22 10:06:58.010205,33.72732,33.941,0.0
2022-01-22 10:06:58.507172,33.4179,33.78625,0.0
2022-01-22 10:06:59.006559,34.2422,34.50925,0.0
2022-01-22 10:06:59.501392,34.2422,34.2505,0.0
2022-01-22 10:07:00.009737,33.77807,33.7355,0.0
2022-01-22 10:07:00.503921,33.62335,33.993,0.0
2022-01-22 10:07:01.002500,33.46864,34.2505,0.0
2022-01-22 10:07:01.508145,34.03675,34.2505,0.0
2022-01-22 10:07:02.007776,34.08749,34.045,0.0
2022-01-22 10:07:02.502327,33.62335,33.78625,0.0
2022-01-22 10:07:03.011026,33.72732,34.45725,0.0
2022-01-22 10:07:03.506544,33.93278,33.993,0.0
2022-01-22 10:07:04.004416,34.13947,33.83825,0.0
2022-01-22 10:07:04.510304,33.93278,34.3025,0.0
2022-01-22 10:07:05.007097,33.67534,34.2505,0.0
2022-01-22 10:07:05.502869,33.88203,34.14775,0.0
2022-01-22 10:07:06.002090,33.72732,34.2505,0.0
2022-01-22 10:07:06.506556,33.77807,34.045,0.0
2022-01-22 10:07:07.004154,33.93278,34.09575,0.0
2022-01-22 10:07:07.508881,33.72732,34.14775,0.0
2022-01-22 10:07:08.006750,34.2422,33.941,0.0
2022-01-22 10:07:08.501428,33.98476,34.045,0.0
2022-01-22 10:07:09.009961,33.31393,33.993,0.0
2022-01-22 10:07:09.505013,33.2112,34.09575,0.0
2022-01-22 10:07:10.003423,34.13947,34.3545,0.0
2022-01-22 10:07:10.501845,33.4179,34.14775,0.0
2022-01-22 10:07:11.005725,33.98476,34.19975,0.0
2022-01-22 10:07:11.501689,34.03675,33.993,0.0
2022-01-22 10:07:12.010741,33.83005,34.40525,0.0
2022-01-22 10:07:12.505026,34.03675,34.3025,0.0
2022-01-22 10:07:13.002707,33.4179,33.78625,0.0
2022-01-22 10:07:13.508240,33.46864,33.941,0.0
2022-01-22 10:07:14.005780,33.72732,33.941,0.0
2022-01-22 10:07:14.501178,34.29419,33.941,0.0
