時間,回転１,回転２,回転３
2022-01-22 09:03:55.510398,40.17326,41.26625,0.0
2022-01-22 09:03:56.009280,39.6064,40.02825,0.0
2022-01-22 09:03:56.506730,40.07053,39.8735,0.0
2022-01-22 09:03:57.003740,40.6374,41.31825,0.0
2022-01-22 09:03:57.508665,39.6064,39.46125,0.0
2022-01-22 09:03:58.007398,39.55441,41.26625,0.0
2022-01-22 09:03:58.502737,40.89484,39.8735,0.0
2022-01-22 09:03:59.002326,39.91582,41.1635,0.0
2022-01-22 09:03:59.508507,40.12128,40.95675,0.0
2022-01-22 09:04:00.005315,40.48269,39.40925,0.0
2022-01-22 09:04:00.502815,39.34772,41.421,0.0
2022-01-22 09:04:01.010180,39.96657,39.40925,0.0
2022-01-22 09:04:01.506334,40.27599,40.854,0.0
2022-01-22 09:04:02.004965,39.55441,40.59525,0.0
2022-01-22 09:04:02.501802,39.81185,40.08025,0.0
2022-01-22 09:04:03.001251,40.68938,41.1115,0.0
2022-01-22 09:04:03.507304,40.17326,39.71875,0.0
2022-01-22 09:04:04.006044,39.50243,41.6785,0.0
2022-01-22 09:04:04.503384,40.99881,39.66675,0.0
2022-01-22 09:04:05.002879,40.12128,40.64725,0.0
2022-01-22 09:04:05.508616,39.81185,40.75,0.0
2022-01-22 09:04:06.006313,39.193,39.46125,0.0
2022-01-22 09:04:06.503094,40.94682,41.21425,0.0
2022-01-22 09:04:07.504378,38.88358,40.95675,0.0
2022-01-22 09:04:08.005895,40.8441,39.8735,0.0
2022-01-22 09:04:08.502759,40.53467,41.31825,0.0
2022-01-22 09:04:09.011139,39.24499,40.854,0.0
2022-01-22 09:04:09.505482,39.86384,39.564,0.0
2022-01-22 09:04:10.005028,41.15352,40.95675,0.0
2022-01-22 09:04:10.510470,39.76111,40.08025,0.0
2022-01-22 09:04:11.005694,38.72887,40.4405,0.0
2022-01-22 09:04:11.510657,40.8441,40.28575,0.0
2022-01-22 09:04:12.007516,40.37996,40.95675,0.0
2022-01-22 09:04:12.502951,39.193,40.183,0.0
2022-01-22 09:04:13.001332,40.22525,40.02825,0.0
2022-01-22 09:04:13.505532,40.58542,41.21425,0.0
2022-01-22 09:04:14.003722,39.70912,40.38975,0.0
2022-01-22 09:04:14.502223,39.70912,40.183,0.0
2022-01-22 09:04:15.009979,40.6374,40.38975,0.0
2022-01-22 09:04:15.504959,40.01855,40.854,0.0
2022-01-22 09:04:16.003343,39.81185,40.131,0.0
2022-01-22 09:04:16.508958,40.22525,40.4925,0.0
2022-01-22 09:04:17.007251,40.07053,40.4405,0.0
2022-01-22 09:04:17.503501,39.81185,40.4925,0.0
2022-01-22 09:04:18.002118,40.17326,40.28575,0.0
2022-01-22 09:04:18.508237,40.4307,40.95675,0.0
2022-01-22 09:04:19.008398,38.93556,40.183,0.0
2022-01-22 09:04:19.503191,40.4307,40.28575,0.0
2022-01-22 09:04:20.001811,40.6374,40.64725,0.0
2022-01-22 09:04:20.507203,39.45168,40.59525,0.0
2022-01-22 09:04:21.006104,39.91582,40.33775,0.0
2022-01-22 09:04:21.501927,40.32797,40.5445,0.0
2022-01-22 09:04:22.010758,40.53467,40.4405,0.0
2022-01-22 09:04:22.506092,39.34772,40.59525,0.0
2022-01-22 09:04:23.003703,40.22525,40.59525,0.0
2022-01-22 09:04:23.501947,40.89484,40.802,0.0
2022-01-22 09:04:24.010839,39.70912,39.97625,0.0
2022-01-22 09:04:24.507633,39.24499,40.69925,0.0
2022-01-22 09:04:25.006154,41.20427,40.4405,0.0
2022-01-22 09:04:25.502363,39.96657,40.4925,0.0
2022-01-22 09:04:26.010513,38.67812,40.08025,0.0
2022-01-22 09:04:26.504941,41.20427,40.64725,0.0
2022-01-22 09:04:27.002873,40.58542,40.802,0.0
2022-01-22 09:04:27.508891,39.29697,40.02825,0.0
2022-01-22 09:04:28.007916,38.62614,41.21425,0.0
2022-01-22 09:04:28.503970,41.6684,39.97625,0.0
2022-01-22 09:04:29.002461,40.27599,40.854,0.0
2022-01-22 09:04:29.506877,38.83283,40.183,0.0
2022-01-22 09:04:30.005704,39.91582,40.5445,0.0
2022-01-22 09:04:30.502783,41.30823,40.59525,0.0
2022-01-22 09:04:31.009758,39.65714,39.616,0.0
2022-01-22 09:04:31.505068,38.83283,41.26625,0.0
2022-01-22 09:04:32.002730,41.04955,39.66675,0.0
2022-01-22 09:04:32.510347,40.4307,41.26625,0.0
2022-01-22 09:04:33.008602,39.14226,40.235,0.0
2022-01-22 09:04:33.502501,39.81185,40.33775,0.0
2022-01-22 09:04:34.010175,40.4307,40.5445,0.0
2022-01-22 09:04:34.504122,39.50243,39.97625,0.0
2022-01-22 09:04:35.003176,40.12128,41.00875,0.0
2022-01-22 09:04:35.510609,40.01855,39.512,0.0
2022-01-22 09:04:36.007437,40.17326,41.00875,0.0
2022-01-22 09:04:36.504333,39.81185,40.64725,0.0
2022-01-22 09:04:37.003340,40.58542,40.33775,0.0
2022-01-22 09:04:37.508933,39.45168,41.21425,0.0
2022-01-22 09:04:38.006569,40.32797,39.8215,0.0
2022-01-22 09:04:39.004731,39.34772,39.35725,0.0
2022-01-22 09:04:39.501946,40.17326,41.00875,0.0
2022-01-22 09:04:40.010811,40.32797,40.5445,0.0
2022-01-22 09:04:40.507341,40.17326,39.564,0.0
2022-01-22 09:04:41.006367,39.45168,41.31825,0.0
2022-01-22 09:04:41.502829,40.99881,39.9255,0.0
2022-01-22 09:04:42.000973,40.37996,41.6785,0.0
2022-01-22 09:04:42.508134,39.14226,39.77075,0.0
2022-01-22 09:04:43.006888,40.27599,40.4925,0.0
2022-01-22 09:04:43.501559,40.48269,40.75,0.0
2022-01-22 09:04:44.009110,39.45168,39.35725,0.0
2022-01-22 09:04:44.504549,39.34772,41.26625,0.0
2022-01-22 09:04:45.002868,40.79211,39.8215,0.0
2022-01-22 09:04:45.509938,39.91582,41.26625,0.0
2022-01-22 09:04:46.008151,39.45168,40.33775,0.0
2022-01-22 09:04:46.503295,40.53467,40.5445,0.0
2022-01-22 09:04:47.002864,39.96657,40.90475,0.0
2022-01-22 09:04:47.509094,39.96657,39.2025,0.0
2022-01-22 09:04:48.007217,40.12128,41.00875,0.0
2022-01-22 09:04:48.502456,40.01855,39.9255,0.0
2022-01-22 09:04:49.001041,39.81185,40.08025,0.0
2022-01-22 09:04:49.506676,39.70912,40.64725,0.0
2022-01-22 09:04:50.004728,40.79211,40.33775,0.0
2022-01-22 09:04:50.510840,39.6064,41.369,0.0
2022-01-22 09:04:51.008643,39.96657,39.8215,0.0
2022-01-22 09:04:51.503991,40.6374,41.21425,0.0
2022-01-22 09:04:52.003186,39.65714,40.183,0.0
2022-01-22 09:04:52.508278,39.65714,40.131,0.0
2022-01-22 09:04:53.006524,40.58542,40.64725,0.0
2022-01-22 09:04:53.502337,40.12128,39.97625,0.0
2022-01-22 09:04:54.011062,38.78085,40.131,0.0
2022-01-22 09:04:54.507379,41.04955,40.75,0.0
2022-01-22 09:04:55.005132,40.58542,41.00875,0.0
2022-01-22 09:04:55.510928,39.50243,40.28575,0.0
2022-01-22 09:04:56.002592,39.91582,40.59525,0.0
2022-01-22 09:04:56.506851,40.94682,40.69925,0.0
2022-01-22 09:04:57.005075,39.91582,40.235,0.0
2022-01-22 09:04:57.509766,38.93556,39.66675,0.0
2022-01-22 09:04:58.007324,40.8441,40.75,0.0
2022-01-22 09:04:58.502304,40.48269,40.235,0.0
2022-01-22 09:04:59.001211,39.55441,40.38975,0.0
2022-01-22 09:04:59.506710,39.45168,40.802,0.0
2022-01-22 09:05:00.005956,41.25625,40.75,0.0
2022-01-22 09:05:00.510482,40.12128,40.235,0.0
2022-01-22 09:05:01.007793,38.88358,39.97625,0.0
2022-01-22 09:05:01.504667,40.74013,41.369,0.0
2022-01-22 09:05:02.002448,40.74013,39.564,0.0
2022-01-22 09:05:02.508030,39.34772,40.69925,0.0
2022-01-22 09:05:03.007787,38.83283,40.4925,0.0
2022-01-22 09:05:03.503340,41.25625,40.5445,0.0
2022-01-22 09:05:04.001651,40.37996,40.5445,0.0
2022-01-22 09:05:04.508682,39.09027,40.38975,0.0
2022-01-22 09:05:05.007995,40.32797,41.0595,0.0
2022-01-22 09:05:05.503539,40.89484,39.9255,0.0
2022-01-22 09:05:06.001432,39.65714,40.95675,0.0
2022-01-22 09:05:06.507042,39.50243,40.131,0.0
2022-01-22 09:05:07.001318,40.58542,40.4925,0.0
2022-01-22 09:05:07.508754,40.01855,40.4405,0.0
2022-01-22 09:05:08.006747,39.3997,40.235,0.0
2022-01-22 09:05:08.502594,41.10154,40.90475,0.0
2022-01-22 09:05:09.010982,39.45168,40.08025,0.0
2022-01-22 09:05:09.506380,39.70912,41.21425,0.0
2022-01-22 09:05:10.004086,40.89484,39.9255,0.0
2022-01-22 09:05:10.509281,39.6064,40.4405,0.0
2022-01-22 09:05:11.002693,38.98755,40.854,0.0
2022-01-22 09:05:11.508499,40.68938,39.66675,0.0
2022-01-22 09:05:12.006471,40.22525,41.0595,0.0
2022-01-22 09:05:12.502488,38.98755,39.66675,0.0
2022-01-22 09:05:13.001432,41.10154,41.26625,0.0
2022-01-22 09:05:13.505144,40.53467,40.02825,0.0
2022-01-22 09:05:14.003876,39.50243,40.4405,0.0
2022-01-22 09:05:14.509454,39.81185,40.95675,0.0
2022-01-22 09:05:15.007775,41.04955,39.40925,0.0
2022-01-22 09:05:15.504004,40.07053,41.31825,0.0
2022-01-22 09:05:16.002557,39.03829,39.9255,0.0
2022-01-22 09:05:16.510781,40.32797,41.00875,0.0
2022-01-22 09:05:17.010282,40.8441,39.97625,0.0
2022-01-22 09:05:17.506349,39.34772,40.183,0.0
2022-01-22 09:05:18.004016,39.09027,41.26625,0.0
2022-01-22 09:05:18.509839,41.30823,39.71875,0.0
2022-01-22 09:05:19.009012,40.17326,41.21425,0.0
2022-01-22 09:05:19.503468,38.88358,39.8735,0.0
2022-01-22 09:05:20.002426,40.6374,41.1115,0.0
2022-01-22 09:05:20.508526,40.79211,40.235,0.0
2022-01-22 09:05:21.007170,39.34772,40.235,0.0
2022-01-22 09:05:21.502732,39.193,40.75,0.0
2022-01-22 09:05:22.010301,40.53467,39.40925,0.0
2022-01-22 09:05:22.504735,40.07053,41.473,0.0
2022-01-22 09:05:23.002219,39.65714,39.97625,0.0
2022-01-22 09:05:23.507244,40.4307,40.95675,0.0
2022-01-22 09:05:24.004603,39.91582,40.33775,0.0
2022-01-22 09:05:24.510274,39.6064,40.08025,0.0
2022-01-22 09:05:25.008469,40.89484,41.473,0.0
2022-01-22 09:05:25.504707,39.6064,39.2545,0.0
2022-01-22 09:05:26.002118,39.86384,41.1635,0.0
2022-01-22 09:05:26.507917,40.37996,39.77075,0.0
2022-01-22 09:05:27.007666,39.81185,40.4405,0.0
2022-01-22 09:05:27.503993,39.6064,40.95675,0.0
2022-01-22 09:05:28.002743,40.37996,40.08025,0.0
2022-01-22 09:05:28.508977,39.86384,40.95675,0.0
2022-01-22 09:05:29.008207,39.50243,40.28575,0.0
2022-01-22 09:05:29.504731,40.4307,40.90475,0.0
2022-01-22 09:05:30.004517,40.01855,40.38975,0.0
2022-01-22 09:05:30.509978,39.91582,39.71875,0.0
2022-01-22 09:05:31.009656,39.76111,40.90475,0.0
2022-01-22 09:05:31.505328,40.53467,39.8735,0.0
2022-01-22 09:05:32.002960,40.4307,40.59525,0.0
2022-01-22 09:05:32.508679,39.55441,40.59525,0.0
2022-01-22 09:05:33.006314,39.70912,40.802,0.0
2022-01-22 09:05:33.502253,41.04955,40.4405,0.0
2022-01-22 09:05:34.010523,39.81185,40.183,0.0
2022-01-22 09:05:34.506214,38.83283,41.1115,0.0
2022-01-22 09:05:35.001355,40.99881,39.97625,0.0
2022-01-22 09:05:35.510691,40.4307,39.9255,0.0
2022-01-22 09:05:36.007193,39.09027,40.75,0.0
2022-01-22 09:05:36.502242,39.91582,40.28575,0.0
2022-01-22 09:05:37.010986,40.89484,40.5445,0.0
2022-01-22 09:05:37.508909,39.45168,40.5445,0.0
2022-01-22 09:05:38.007869,39.24499,40.69925,0.0
2022-01-22 09:05:38.504884,40.89484,40.5445,0.0
2022-01-22 09:05:39.001459,40.01855,40.08025,0.0
2022-01-22 09:05:39.508167,39.3997,41.1635,0.0
2022-01-22 09:05:40.007328,40.8441,39.8215,0.0
2022-01-22 09:05:40.502180,39.50243,40.183,0.0
2022-01-22 09:05:41.010588,39.6064,40.854,0.0
2022-01-22 09:05:41.505078,40.8441,40.02825,0.0
2022-01-22 09:05:42.002055,39.86384,41.0595,0.0
2022-01-22 09:05:42.508015,39.14226,39.8215,0.0
2022-01-22 09:05:43.006196,40.74013,41.21425,0.0
2022-01-22 09:05:43.501463,40.48269,39.71875,0.0
2022-01-22 09:05:44.009549,39.03829,40.90475,0.0
2022-01-22 09:05:44.506184,40.58542,40.4925,0.0
2022-01-22 09:05:45.004549,40.4307,39.564,0.0
2022-01-22 09:05:45.509938,39.193,41.369,0.0
2022-01-22 09:05:46.008839,39.96657,40.235,0.0
2022-01-22 09:05:46.504751,40.79211,41.1115,0.0
2022-01-22 09:05:47.002721,39.86384,39.8215,0.0
2022-01-22 09:05:47.507396,39.34772,41.0595,0.0
2022-01-22 09:05:48.005033,40.6374,40.33775,0.0
2022-01-22 09:05:48.509034,40.53467,39.8735,0.0
2022-01-22 09:05:49.007767,39.6064,41.1115,0.0
2022-01-22 09:05:49.503204,39.3997,39.71875,0.0
2022-01-22 09:05:50.002909,40.8441,41.0595,0.0
2022-01-22 09:05:50.507941,40.07053,40.131,0.0
2022-01-22 09:05:51.005975,39.24499,41.0595,0.0
2022-01-22 09:05:51.501716,40.89484,40.38975,0.0
2022-01-22 09:05:52.009700,40.53467,39.9255,0.0
2022-01-22 09:05:52.503810,39.34772,40.95675,0.0
2022-01-22 09:05:53.001544,39.55441,39.616,0.0
2022-01-22 09:05:53.507735,40.4307,41.0595,0.0
2022-01-22 09:05:54.005675,39.70912,40.08025,0.0
2022-01-22 09:05:54.511181,39.24499,40.802,0.0
2022-01-22 09:05:55.009234,40.79211,40.95675,0.0
2022-01-22 09:05:55.504693,40.12128,40.08025,0.0
2022-01-22 09:05:56.002086,39.76111,41.0595,0.0
2022-01-22 09:05:56.506643,40.74013,39.46125,0.0
2022-01-22 09:05:57.005517,39.91582,41.31825,0.0
2022-01-22 09:05:57.501782,40.12128,40.02825,0.0
2022-01-22 09:05:58.001189,40.01855,40.235,0.0
2022-01-22 09:05:58.507519,40.37996,40.95675,0.0
2022-01-22 09:05:59.005980,39.193,39.71875,0.0
2022-01-22 09:05:59.502660,40.17326,41.26625,0.0
2022-01-22 09:06:00.009526,40.79211,39.616,0.0
2022-01-22 09:06:00.504972,39.3997,41.21425,0.0
2022-01-22 09:06:01.002935,39.86384,40.02825,0.0
2022-01-22 09:06:01.509918,40.53467,40.38975,0.0
2022-01-22 09:06:02.008423,39.86384,40.75,0.0
2022-01-22 09:06:02.503810,39.50243,40.131,0.0
2022-01-22 09:06:03.001452,40.37996,41.1115,0.0
2022-01-22 09:06:03.506792,40.12128,39.8735,0.0
2022-01-22 09:06:04.004195,39.45168,41.1115,0.0
2022-01-22 09:06:04.509988,40.4307,40.183,0.0
2022-01-22 09:06:05.009016,40.17326,40.08025,0.0
2022-01-22 09:06:05.503743,39.76111,40.69925,0.0
2022-01-22 09:06:06.004016,39.96657,40.08025,0.0
2022-01-22 09:06:06.509131,39.91582,40.90475,0.0
2022-01-22 09:06:07.006717,40.48269,39.97625,0.0
2022-01-22 09:06:07.502212,39.6064,40.95675,0.0
2022-01-22 09:06:08.011104,39.81185,40.33775,0.0
2022-01-22 09:06:08.507321,40.68938,40.183,0.0
2022-01-22 09:06:09.004474,39.70912,40.95675,0.0
2022-01-22 09:06:09.510804,39.6064,39.77075,0.0
2022-01-22 09:06:10.010481,40.32797,40.75,0.0
2022-01-22 09:06:10.507696,40.22525,40.02825,0.0
2022-01-22 09:06:11.007846,39.50243,40.854,0.0
2022-01-22 09:06:11.502756,40.22525,40.4925,0.0
2022-01-22 09:06:12.001084,39.6064,40.64725,0.0
2022-01-22 09:06:12.506365,40.32797,40.4925,0.0
2022-01-22 09:06:13.003373,39.86384,40.235,0.0
2022-01-22 09:06:13.509931,39.76111,40.28575,0.0
2022-01-22 09:06:14.010143,40.4307,40.69925,0.0
2022-01-22 09:06:14.506439,39.81185,40.08025,0.0
2022-01-22 09:06:15.003964,40.53467,40.235,0.0
2022-01-22 09:06:15.510824,39.76111,40.854,0.0
2022-01-22 09:06:16.010002,39.91582,40.38975,0.0
2022-01-22 09:06:16.505687,40.74013,40.75,0.0
2022-01-22 09:06:17.005697,39.91582,39.9255,0.0
2022-01-22 09:06:17.501164,39.34772,41.369,0.0
2022-01-22 09:06:18.010240,40.53467,39.66675,0.0
2022-01-22 09:06:18.506743,40.27599,40.64725,0.0
2022-01-22 09:06:19.007361,39.29697,40.75,0.0
2022-01-22 09:06:19.503301,40.22525,39.66675,0.0
2022-01-22 09:06:20.001362,40.6374,41.1115,0.0
2022-01-22 09:06:20.507484,39.34772,40.28575,0.0
2022-01-22 09:06:21.006521,39.29697,41.00875,0.0
2022-01-22 09:06:21.502771,40.99881,39.97625,0.0
2022-01-22 09:06:22.010590,40.01855,40.235,0.0
2022-01-22 09:06:22.507301,39.03829,41.62775,0.0
2022-01-22 09:06:23.006276,41.04955,39.2545,0.0
2022-01-22 09:06:23.504403,41.04955,41.00875,0.0
2022-01-22 09:06:24.002716,39.76111,40.4925,0.0
2022-01-22 09:06:24.509186,38.88358,40.28575,0.0
2022-01-22 09:06:25.007664,40.6374,40.75,0.0
2022-01-22 09:06:25.503561,40.74013,40.08025,0.0
2022-01-22 09:06:26.001528,39.29697,41.21425,0.0
2022-01-22 09:06:26.508904,39.3997,39.3065,0.0
2022-01-22 09:06:27.006831,41.10154,41.57575,0.0
2022-01-22 09:06:27.511118,39.70912,40.5445,0.0
2022-01-22 09:06:28.010715,38.98755,40.183,0.0
2022-01-22 09:06:28.507773,40.8441,40.64725,0.0
2022-01-22 09:06:29.006744,40.32797,40.183,0.0
2022-01-22 09:06:29.502329,39.14226,40.90475,0.0
2022-01-22 09:06:30.010845,40.37996,39.77075,0.0
2022-01-22 09:06:30.506143,39.91582,41.1635,0.0
2022-01-22 09:06:31.004677,39.50243,39.77075,0.0
2022-01-22 09:06:31.509571,40.6374,40.69925,0.0
2022-01-22 09:06:32.008579,39.96657,40.64725,0.0
2022-01-22 09:06:32.503774,39.55441,40.131,0.0
2022-01-22 09:06:33.001954,40.58542,40.64725,0.0
2022-01-22 09:06:33.506744,40.4307,40.183,0.0
2022-01-22 09:06:34.004603,39.45168,41.0595,0.0
2022-01-22 09:06:34.510770,40.53467,39.8215,0.0
2022-01-22 09:06:35.009399,40.58542,40.90475,0.0
2022-01-22 09:06:35.505409,39.3997,40.5445,0.0
2022-01-22 09:06:36.003695,39.65714,39.8215,0.0
2022-01-22 09:06:36.510364,40.27599,41.369,0.0
2022-01-22 09:06:37.009061,40.22525,40.02825,0.0
2022-01-22 09:06:37.503930,39.55441,41.1635,0.0
2022-01-22 09:06:38.001166,40.07053,39.77075,0.0
2022-01-22 09:06:38.507417,40.6374,40.69925,0.0
2022-01-22 09:06:39.004685,39.55441,40.59525,0.0
2022-01-22 09:06:39.510452,39.86384,39.66675,0.0
2022-01-22 09:06:40.008580,40.74013,41.1115,0.0
2022-01-22 09:06:40.503364,40.12128,39.77075,0.0
2022-01-22 09:06:41.002441,39.50243,41.1115,0.0
2022-01-22 09:06:41.509069,39.96657,40.4925,0.0
2022-01-22 09:06:42.007366,41.15352,40.4925,0.0
2022-01-22 09:06:42.502680,39.70912,40.59525,0.0
2022-01-22 09:06:43.011059,39.14226,39.77075,0.0
2022-01-22 09:06:43.506412,41.10154,41.00875,0.0
2022-01-22 09:06:44.004471,40.12128,39.8735,0.0
2022-01-22 09:06:44.509437,39.03829,40.802,0.0
2022-01-22 09:06:45.008453,40.48269,40.02825,0.0
2022-01-22 09:06:45.505180,40.4307,40.69925,0.0
2022-01-22 09:06:46.002605,39.34772,41.00875,0.0
2022-01-22 09:06:46.507114,40.17326,40.38975,0.0
2022-01-22 09:06:47.004478,40.32797,40.75,0.0
2022-01-22 09:06:47.510313,39.91582,39.9255,0.0
2022-01-22 09:06:48.008390,40.27599,40.5445,0.0
2022-01-22 09:06:48.503409,40.01855,40.235,0.0
2022-01-22 09:06:49.001216,39.76111,40.183,0.0
2022-01-22 09:06:49.507519,40.22525,40.59525,0.0
2022-01-22 09:06:50.007277,40.48269,40.59525,0.0
2022-01-22 09:06:50.503384,39.70912,41.1115,0.0
2022-01-22 09:06:51.002326,39.55441,40.33775,0.0
2022-01-22 09:06:51.506941,40.79211,40.4925,0.0
2022-01-22 09:06:52.008361,40.07053,40.4925,0.0
2022-01-22 09:06:52.503896,39.3997,40.08025,0.0
2022-01-22 09:06:53.002221,40.8441,40.28575,0.0
2022-01-22 09:06:53.507909,40.22525,40.802,0.0
2022-01-22 09:06:54.005995,39.24499,40.131,0.0
2022-01-22 09:06:54.502227,40.27599,40.4925,0.0
2022-01-22 09:06:55.010605,40.37996,40.854,0.0
2022-01-22 09:06:55.506948,39.29697,41.0595,0.0
2022-01-22 09:06:56.004810,40.07053,40.131,0.0
2022-01-22 09:06:56.501690,40.12128,40.02825,0.0
2022-01-22 09:06:57.010863,40.12128,41.0595,0.0
2022-01-22 09:06:57.506763,39.86384,39.616,0.0
2022-01-22 09:06:58.005753,40.22525,40.64725,0.0
2022-01-22 09:06:58.510755,40.37996,40.4405,0.0
2022-01-22 09:06:59.009784,39.65714,40.75,0.0
2022-01-22 09:06:59.504498,39.96657,40.59525,0.0
2022-01-22 09:07:00.002497,39.96657,40.08025,0.0
2022-01-22 09:07:00.507382,40.6374,41.473,0.0
2022-01-22 09:07:01.005823,39.76111,39.35725,0.0
2022-01-22 09:07:01.510589,40.17326,40.90475,0.0
2022-01-22 09:07:02.008934,40.17326,40.33775,0.0
2022-01-22 09:07:02.506079,39.50243,39.97625,0.0
2022-01-22 09:07:03.004429,40.32797,41.00875,0.0
2022-01-22 09:07:03.501223,39.91582,39.8215,0.0
2022-01-22 09:07:04.009409,39.3997,41.369,0.0
2022-01-22 09:07:04.505704,40.17326,39.8735,0.0
2022-01-22 09:07:05.004002,40.37996,41.0595,0.0
2022-01-22 09:07:05.509654,39.81185,40.4405,0.0
2022-01-22 09:07:06.008055,40.27599,39.564,0.0
2022-01-22 09:07:06.502780,40.79211,41.1115,0.0
2022-01-22 09:07:07.003262,40.01855,39.9255,0.0
2022-01-22 09:07:07.509709,39.29697,40.75,0.0
2022-01-22 09:07:08.006526,40.12128,40.08025,0.0
2022-01-22 09:07:08.502600,40.79211,40.95675,0.0
2022-01-22 09:07:09.001079,39.3997,40.59525,0.0
2022-01-22 09:07:09.506417,39.65714,39.8215,0.0
2022-01-22 09:07:10.004086,41.15352,41.421,0.0
2022-01-22 09:07:10.508761,39.70912,39.564,0.0
2022-01-22 09:07:11.004058,38.88358,40.75,0.0
2022-01-22 09:07:12.004621,40.17326,40.95675,0.0
2022-01-22 09:07:12.508462,38.72887,40.183,0.0
2022-01-22 09:07:13.006701,40.53467,40.183,0.0
2022-01-22 09:07:13.511158,40.94682,41.1635,0.0
2022-01-22 09:07:14.008633,39.34772,39.9255,0.0
2022-01-22 09:07:14.502352,39.3997,41.0595,0.0
2022-01-22 09:07:15.009873,41.20427,39.8215,0.0
2022-01-22 09:07:15.505040,40.12128,40.75,0.0
2022-01-22 09:07:16.002439,39.09027,40.183,0.0
2022-01-22 09:07:16.509259,40.53467,40.64725,0.0
2022-01-22 09:07:17.008690,40.53467,40.5445,0.0
2022-01-22 09:07:17.505016,39.45168,39.97625,0.0
2022-01-22 09:07:18.002282,40.12128,41.369,0.0
2022-01-22 09:07:18.507388,40.12128,40.08025,0.0
2022-01-22 09:07:19.006474,40.17326,40.75,0.0
2022-01-22 09:07:19.501610,39.91582,40.33775,0.0
2022-01-22 09:07:20.008990,40.12128,40.64725,0.0
2022-01-22 09:07:20.503167,40.07053,40.5445,0.0
2022-01-22 09:07:21.003805,39.55441,40.02825,0.0
2022-01-22 09:07:21.508621,40.32797,40.95675,0.0
2022-01-22 09:07:22.005970,39.91582,39.8735,0.0
2022-01-22 09:07:22.510654,39.76111,40.75,0.0
2022-01-22 09:07:23.008449,40.27599,40.802,0.0
2022-01-22 09:07:23.502804,40.12128,40.4405,0.0
2022-01-22 09:07:24.002122,40.12128,40.38975,0.0
2022-01-22 09:07:24.507968,39.70912,40.38975,0.0
2022-01-22 09:07:25.005180,40.8441,40.90475,0.0
2022-01-22 09:07:25.500861,40.01855,39.77075,0.0
2022-01-22 09:07:26.008301,39.03829,40.59525,0.0
2022-01-22 09:07:26.504253,40.89484,40.235,0.0
2022-01-22 09:07:27.003136,39.86384,40.64725,0.0
2022-01-22 09:07:27.508610,39.55441,40.38975,0.0
2022-01-22 09:07:28.006772,40.17326,40.64725,0.0
2022-01-22 09:07:28.502198,40.4307,40.59525,0.0
2022-01-22 09:07:29.002350,39.6064,40.64725,0.0
2022-01-22 09:07:29.509311,39.81185,40.33775,0.0
2022-01-22 09:07:30.007952,40.4307,40.38975,0.0
2022-01-22 09:07:30.503289,39.65714,40.235,0.0
2022-01-22 09:07:31.002281,40.17326,40.08025,0.0
2022-01-22 09:07:31.510164,39.81185,40.95675,0.0
2022-01-22 09:07:32.008800,40.4307,40.235,0.0
2022-01-22 09:07:32.504874,39.55441,40.75,0.0
2022-01-22 09:07:33.002643,40.27599,40.4405,0.0
2022-01-22 09:07:33.507893,40.37996,40.64725,0.0
2022-01-22 09:07:34.005430,39.70912,40.5445,0.0
2022-01-22 09:07:34.503386,39.81185,40.08025,0.0
2022-01-22 09:07:35.001320,40.4307,40.69925,0.0
2022-01-22 09:07:35.507272,40.01855,39.77075,0.0
2022-01-22 09:07:36.006062,39.65714,40.69925,0.0
2022-01-22 09:07:36.510600,40.53467,40.5445,0.0
2022-01-22 09:07:37.008640,39.3997,40.38975,0.0
2022-01-22 09:07:37.503138,40.22525,40.90475,0.0
2022-01-22 09:07:38.002023,40.48269,40.08025,0.0
2022-01-22 09:07:38.510275,39.50243,41.31825,0.0
2022-01-22 09:07:39.009501,40.01855,39.512,0.0
2022-01-22 09:07:39.504842,40.32797,41.0595,0.0
2022-01-22 09:07:40.001194,39.76111,40.38975,0.0
2022-01-22 09:07:40.507137,39.76111,39.512,0.0
2022-01-22 09:07:41.005348,40.12128,41.52375,0.0
2022-01-22 09:07:41.501012,40.12128,39.8735,0.0
2022-01-22 09:07:42.008985,40.07053,40.59525,0.0
2022-01-22 09:07:42.506742,39.76111,40.802,0.0
2022-01-22 09:07:43.004884,40.32797,40.33775,0.0
2022-01-22 09:07:43.502164,40.8441,40.69925,0.0
2022-01-22 09:07:44.009835,39.70912,39.8215,0.0
2022-01-22 09:07:44.505130,40.22525,40.33775,0.0
2022-01-22 09:07:45.003911,40.58542,40.5445,0.0
2022-01-22 09:07:45.510712,39.96657,40.08025,0.0
2022-01-22 09:07:46.007276,40.58542,40.64725,21.28447
2022-01-22 09:07:46.502514,40.94682,41.1115,21.28447
2022-01-22 09:07:47.010428,40.4307,40.4925,61.22291
2022-01-22 09:07:47.505828,39.76111,39.77075,61.22291
2022-01-22 09:07:48.004922,40.58542,40.854,88.75145
2022-01-22 09:07:48.509813,40.8441,40.4925,88.75145
2022-01-22 09:07:49.007509,39.55441,39.564,88.595
