時間,回転１,回転２,回転３
2022-01-22 13:03:56.007824,28.56982,28.52475,0.0
2022-01-22 13:03:56.504601,28.00296,28.7315,0.0
2022-01-22 13:03:57.006581,28.00296,28.57675,0.0
2022-01-22 13:03:57.501449,28.0537,28.57675,0.0
2022-01-22 13:03:58.009532,28.36313,28.62875,0.0
2022-01-22 13:03:58.504903,27.48684,28.93825,0.0
2022-01-22 13:03:59.003768,28.15767,28.7315,0.0
2022-01-22 13:03:59.509532,29.03396,28.7315,0.0
2022-01-22 13:04:00.007438,28.67255,29.093,0.0
2022-01-22 13:04:00.502295,28.82727,28.7315,0.0
2022-01-22 13:04:01.002256,28.62181,28.37,0.0
2022-01-22 13:04:01.508164,28.15767,28.62875,0.0
2022-01-22 13:04:02.006463,28.10569,28.52475,0.0
2022-01-22 13:04:02.501389,29.24066,28.62875,0.0
2022-01-22 13:04:03.010348,28.98198,28.57675,0.0
2022-01-22 13:04:03.505447,28.72454,28.62875,0.0
2022-01-22 13:04:04.004440,28.36313,28.422,0.0
2022-01-22 13:04:04.501551,28.0537,28.31925,0.0
2022-01-22 13:04:05.001489,27.53882,29.24775,0.0
2022-01-22 13:04:05.508672,28.56982,28.93825,0.0
2022-01-22 13:04:06.004565,28.98198,28.422,0.0
2022-01-22 13:04:06.502511,28.67255,28.52475,0.0
2022-01-22 13:04:07.002443,27.95097,29.19575,0.0
2022-01-22 13:04:07.507842,28.51784,28.7835,0.0
2022-01-22 13:04:08.007136,28.82727,28.7315,0.0
2022-01-22 13:04:08.502313,28.67255,28.57675,0.0
2022-01-22 13:04:09.010456,28.4671,28.62875,0.0
2022-01-22 13:04:09.506832,28.82727,28.422,0.0
2022-01-22 13:04:10.008048,27.89899,28.83425,0.0
2022-01-22 13:04:10.503077,28.41511,28.88625,0.0
2022-01-22 13:04:11.006744,28.56982,28.26725,0.0
2022-01-22 13:04:11.501558,28.87925,28.57675,0.0
2022-01-22 13:04:12.010137,28.2604,28.989,0.0
2022-01-22 13:04:12.505069,28.15767,29.041,0.0
2022-01-22 13:04:13.003511,27.58957,28.88625,0.0
2022-01-22 13:04:13.510765,28.82727,28.7315,0.0
2022-01-22 13:04:14.009808,28.82727,28.37,0.0
2022-01-22 13:04:14.508651,28.15767,28.57675,0.0
2022-01-22 13:04:15.005540,28.20842,28.88625,0.0
2022-01-22 13:04:15.501404,28.51784,28.62875,0.0
2022-01-22 13:04:16.010287,29.08595,28.422,0.0
2022-01-22 13:04:16.505146,28.87925,28.21525,0.0
2022-01-22 13:04:17.004896,29.18867,28.62875,0.0
2022-01-22 13:04:17.510366,28.41511,28.6795,0.0
2022-01-22 13:04:18.009083,27.64155,28.83425,0.0
2022-01-22 13:04:18.506682,28.98198,28.83425,0.0
2022-01-22 13:04:19.005010,29.08595,28.7835,0.0
2022-01-22 13:04:19.510205,28.77652,28.93825,0.0
2022-01-22 13:04:20.009306,28.00296,28.83425,0.0
2022-01-22 13:04:20.506746,28.67255,28.88625,0.0
2022-01-22 13:04:21.005666,28.56982,28.52475,0.0
2022-01-22 13:04:21.502410,28.62181,28.31925,0.0
2022-01-22 13:04:22.010622,28.56982,28.7315,0.0
2022-01-22 13:04:22.506076,27.64155,28.57675,0.0
2022-01-22 13:04:23.004669,27.89899,28.57675,0.0
2022-01-22 13:04:23.502490,28.41511,28.422,0.0
2022-01-22 13:04:24.010323,29.03396,28.52475,0.0
2022-01-22 13:04:24.504934,28.67255,28.88625,0.0
2022-01-22 13:04:25.003132,28.31238,28.93825,0.0
2022-01-22 13:04:25.510000,28.00296,28.62875,0.0
2022-01-22 13:04:26.007830,28.72454,28.6795,0.0
2022-01-22 13:04:26.504469,28.62181,28.7315,0.0
2022-01-22 13:04:27.003257,28.31238,28.7315,0.0
2022-01-22 13:04:27.510383,27.95097,28.474,0.0
2022-01-22 13:04:28.008343,28.4671,28.422,0.0
2022-01-22 13:04:28.504593,28.87925,28.7835,0.0
2022-01-22 13:04:29.002775,28.87925,28.474,0.0
2022-01-22 13:04:29.508297,28.87925,28.37,0.0
2022-01-22 13:04:30.006571,28.56982,28.52475,0.0
2022-01-22 13:04:30.501505,28.31238,28.474,0.0
2022-01-22 13:04:31.010025,28.10569,29.041,0.0
2022-01-22 13:04:31.505199,29.08595,28.989,0.0
2022-01-22 13:04:32.005752,29.13669,28.62875,0.0
2022-01-22 13:04:32.504041,28.36313,28.474,0.0
2022-01-22 13:04:33.003831,28.31238,28.7315,0.0
2022-01-22 13:04:33.501341,28.77652,28.88625,0.0
2022-01-22 13:04:34.010252,28.72454,28.7315,0.0
2022-01-22 13:04:34.507697,28.82727,28.474,0.0
2022-01-22 13:04:35.007121,28.20842,28.31925,0.0
2022-01-22 13:04:35.504857,28.10569,28.62875,0.0
2022-01-22 13:04:36.002959,27.64155,28.989,0.0
2022-01-22 13:04:36.502257,28.82727,28.62875,0.0
2022-01-22 13:04:37.010733,29.2914,28.31925,0.0
2022-01-22 13:04:37.506094,28.67255,28.7835,0.0
2022-01-22 13:04:38.003979,28.51784,28.93825,0.0
2022-01-22 13:04:38.510013,27.95097,28.93825,0.0
2022-01-22 13:04:39.007454,27.33212,28.93825,0.0
2022-01-22 13:04:39.501778,29.18867,28.422,0.0
2022-01-22 13:04:40.009859,28.87925,28.31925,0.0
2022-01-22 13:04:40.506082,28.72454,28.93825,0.0
2022-01-22 13:04:41.006064,28.36313,28.7315,0.0
2022-01-22 13:04:41.501818,28.36313,28.62875,0.0
2022-01-22 13:04:42.011299,29.13669,28.31925,0.0
2022-01-22 13:04:42.506748,29.34339,28.474,0.0
2022-01-22 13:04:43.004413,28.87925,29.041,0.0
2022-01-22 13:04:43.510631,28.20842,28.57675,0.0
2022-01-22 13:04:44.007672,28.0537,28.6795,0.0
2022-01-22 13:04:44.505229,28.31238,28.6795,0.0
2022-01-22 13:04:45.003878,28.4671,28.62875,0.0
2022-01-22 13:04:45.510476,28.2604,28.7315,0.0
2022-01-22 13:04:46.008866,28.10569,28.62875,0.0
2022-01-22 13:04:46.503063,28.51784,28.62875,0.0
2022-01-22 13:04:47.001621,29.13669,28.6795,0.0
2022-01-22 13:04:47.507488,29.03396,28.7835,0.0
2022-01-22 13:04:48.004930,28.72454,28.474,0.0
2022-01-22 13:04:48.510773,28.36313,28.6795,0.0
2022-01-22 13:04:49.009891,28.4671,28.93825,0.0
2022-01-22 13:04:49.504506,28.56982,28.52475,0.0
2022-01-22 13:04:50.003807,28.67255,28.37,0.0
2022-01-22 13:04:50.501340,28.67255,28.93825,0.0
2022-01-22 13:04:51.010017,28.10569,28.6795,0.0
2022-01-22 13:04:51.505388,27.84825,28.83425,0.0
2022-01-22 13:04:52.002537,28.00296,28.83425,0.0
2022-01-22 13:04:52.506679,28.82727,28.88625,0.0
2022-01-22 13:04:53.003968,28.93123,28.31925,0.0
2022-01-22 13:04:53.509671,28.51784,28.37,0.0
2022-01-22 13:04:54.007359,28.20842,29.24775,0.0
2022-01-22 13:04:54.501407,28.10569,28.88625,0.0
2022-01-22 13:04:55.010775,29.2914,28.1645,0.0
2022-01-22 13:04:55.506474,29.24066,28.474,0.0
2022-01-22 13:04:56.004409,28.62181,28.7315,0.0
2022-01-22 13:04:56.509264,28.36313,28.83425,0.0
2022-01-22 13:04:57.006662,27.79626,28.88625,0.0
2022-01-22 13:04:57.510294,28.67255,28.83425,0.0
2022-01-22 13:04:58.007756,29.08595,28.422,0.0
2022-01-22 13:04:58.503148,28.2604,28.93825,0.0
2022-01-22 13:04:59.000975,27.95097,28.88625,0.0
2022-01-22 13:04:59.508981,27.89899,28.57675,0.0
2022-01-22 13:05:00.005840,28.41511,28.31925,0.0
2022-01-22 13:05:00.502361,29.55008,28.62875,0.0
2022-01-22 13:05:01.010453,28.51784,28.7315,0.0
2022-01-22 13:05:01.505342,28.36313,28.83425,0.0
2022-01-22 13:05:02.002115,28.15767,28.6795,0.0
2022-01-22 13:05:02.507456,27.69353,28.422,0.0
2022-01-22 13:05:03.005793,28.98198,28.1645,0.0
2022-01-22 13:05:03.504541,28.56982,28.83425,0.0
2022-01-22 13:05:04.001877,27.69353,28.83425,0.0
2022-01-22 13:05:04.507741,27.79626,28.7835,0.0
2022-01-22 13:05:05.006284,28.51784,28.57675,0.0
2022-01-22 13:05:05.501894,29.08595,28.62875,0.0
2022-01-22 13:05:06.001149,29.03396,28.6795,0.0
2022-01-22 13:05:06.505804,28.36313,28.6795,0.0
2022-01-22 13:05:07.003626,28.56982,29.041,0.0
2022-01-22 13:05:07.508571,27.95097,28.88625,0.0
2022-01-22 13:05:08.007186,29.2914,28.52475,0.0
2022-01-22 13:05:08.504342,28.67255,28.474,0.0
2022-01-22 13:05:09.003117,28.67255,28.7315,0.0
2022-01-22 13:05:09.509076,28.36313,28.26725,0.0
2022-01-22 13:05:10.007350,28.31238,28.57675,0.0
2022-01-22 13:05:10.503318,28.93123,28.93825,0.0
2022-01-22 13:05:11.006363,28.82727,28.7315,0.0
2022-01-22 13:05:11.502041,28.15767,28.474,0.0
2022-01-22 13:05:12.010568,28.0537,28.83425,0.0
2022-01-22 13:05:12.507339,28.51784,28.7835,0.0
2022-01-22 13:05:13.007213,28.41511,28.474,0.0
2022-01-22 13:05:13.502535,28.77652,28.7315,0.0
2022-01-22 13:05:14.010714,28.4671,28.989,0.0
2022-01-22 13:05:14.506130,28.31238,28.1645,0.0
2022-01-22 13:05:15.004483,27.84825,28.474,0.0
2022-01-22 13:05:15.509466,28.4671,28.88625,0.0
2022-01-22 13:05:16.008248,28.77652,28.52475,0.0
2022-01-22 13:05:16.505428,28.77652,28.21525,0.0
2022-01-22 13:05:17.004229,28.56982,28.7315,0.0
2022-01-22 13:05:17.510368,28.51784,28.93825,0.0
2022-01-22 13:05:18.010749,28.0537,28.6795,0.0
2022-01-22 13:05:18.505905,29.18867,28.57675,0.0
2022-01-22 13:05:19.003736,28.93123,28.6795,0.0
2022-01-22 13:05:19.508574,28.20842,28.7315,0.0
2022-01-22 13:05:20.006068,28.10569,28.989,0.0
2022-01-22 13:05:20.502706,28.41511,28.88625,0.0
2022-01-22 13:05:21.001076,28.93123,28.57675,0.0
2022-01-22 13:05:21.508323,29.03396,28.1645,0.0
2022-01-22 13:05:22.005717,28.2604,28.52475,0.0
2022-01-22 13:05:22.501774,28.00296,28.83425,0.0
2022-01-22 13:05:23.010600,27.95097,28.6795,0.0
2022-01-22 13:05:23.505546,28.4671,28.422,0.0
2022-01-22 13:05:24.003761,29.18867,28.474,0.0
2022-01-22 13:05:24.509762,28.87925,29.041,0.0
2022-01-22 13:05:25.008124,28.10569,28.7835,0.0
2022-01-22 13:05:25.505091,28.2604,28.88625,0.0
2022-01-22 13:05:26.003745,27.84825,28.52475,0.0
2022-01-22 13:05:26.510349,29.13669,28.31925,0.0
2022-01-22 13:05:27.008039,28.41511,28.989,0.0
2022-01-22 13:05:27.503659,28.15767,28.7315,0.0
2022-01-22 13:05:28.001535,28.00296,28.6795,0.0
2022-01-22 13:05:28.507467,28.2604,28.422,0.0
2022-01-22 13:05:29.005704,29.03396,28.21525,0.0
2022-01-22 13:05:29.510890,28.67255,28.7835,0.0
2022-01-22 13:05:30.010030,28.62181,28.88625,0.0
2022-01-22 13:05:30.504909,28.0537,28.7835,0.0
2022-01-22 13:05:31.004133,28.15767,28.7315,0.0
2022-01-22 13:05:31.509445,28.82727,28.57675,0.0
2022-01-22 13:05:32.007821,28.93123,28.7835,0.0
2022-01-22 13:05:32.502584,28.31238,29.24775,0.0
2022-01-22 13:05:33.009727,28.0537,28.7835,0.0
2022-01-22 13:05:33.505010,28.31238,28.52475,0.0
2022-01-22 13:05:34.004136,28.87925,28.37,0.0
2022-01-22 13:05:34.510668,28.87925,28.83425,0.0
2022-01-22 13:05:35.010248,28.72454,28.62875,0.0
2022-01-22 13:05:35.506575,28.10569,28.26725,0.0
2022-01-22 13:05:36.004784,28.15767,28.6795,0.0
2022-01-22 13:05:36.510768,27.95097,28.88625,0.0
2022-01-22 13:05:37.009088,28.31238,28.6795,0.0
2022-01-22 13:05:37.504043,28.77652,28.7835,0.0
2022-01-22 13:05:38.002038,28.41511,28.93825,0.0
2022-01-22 13:05:38.507951,28.36313,28.6795,0.0
2022-01-22 13:05:39.007073,28.51784,28.422,0.0
2022-01-22 13:05:39.504169,28.62181,28.7315,0.0
2022-01-22 13:05:40.002917,28.62181,28.37,0.0
2022-01-22 13:05:40.509959,27.79626,28.474,0.0
2022-01-22 13:05:41.007709,28.31238,29.041,0.0
2022-01-22 13:05:41.503701,28.93123,28.6795,0.0
2022-01-22 13:05:42.001565,28.87925,28.1645,0.0
2022-01-22 13:05:42.506810,28.4671,28.52475,0.0
2022-01-22 13:05:43.004611,28.20842,28.93825,0.0
2022-01-22 13:05:43.510900,27.74428,29.041,0.0
2022-01-22 13:05:44.010739,28.72454,28.6795,0.0
2022-01-22 13:05:44.506162,29.03396,28.7315,0.0
2022-01-22 13:05:45.004343,28.82727,28.57675,0.0
2022-01-22 13:05:45.501733,28.20842,28.7315,0.0
2022-01-22 13:05:46.002143,28.36313,28.989,0.0
2022-01-22 13:05:46.506400,27.89899,28.57675,0.0
2022-01-22 13:05:47.003438,28.56982,28.26725,0.0
2022-01-22 13:05:47.508965,28.36313,28.57675,0.0
2022-01-22 13:05:48.006366,28.4671,28.93825,0.0
2022-01-22 13:05:48.504050,28.67255,28.57675,0.0
2022-01-22 13:05:49.001689,28.2604,28.7315,0.0
2022-01-22 13:05:49.507892,28.67255,28.57675,0.0
2022-01-22 13:05:50.006292,28.87925,28.7315,0.0
2022-01-22 13:05:50.501753,28.67255,28.7835,0.0
2022-01-22 13:05:51.009537,28.36313,29.041,0.0
2022-01-22 13:05:51.504050,27.53882,28.52475,0.0
2022-01-22 13:05:52.002249,27.58957,28.26725,0.0
2022-01-22 13:05:52.509482,28.62181,28.7315,0.0
2022-01-22 13:05:53.007900,28.87925,28.88625,0.0
2022-01-22 13:05:53.503386,28.41511,28.57675,0.0
2022-01-22 13:05:54.001621,28.36313,28.62875,0.0
2022-01-22 13:05:54.506119,28.0537,28.52475,0.0
2022-01-22 13:05:55.004707,29.44612,28.474,0.0
2022-01-22 13:05:55.510137,28.93123,28.7315,0.0
2022-01-22 13:05:56.008961,28.67255,29.041,0.0
2022-01-22 13:05:56.503430,28.15767,28.6795,0.0
2022-01-22 13:05:57.003697,28.10569,28.57675,0.0
2022-01-22 13:05:57.501024,29.08595,28.83425,0.0
2022-01-22 13:05:58.009384,28.93123,28.474,0.0
2022-01-22 13:05:58.504196,28.4671,28.474,0.0
2022-01-22 13:05:59.002257,28.0537,29.041,0.0
2022-01-22 13:05:59.507314,28.10569,28.6795,0.0
2022-01-22 13:06:00.004508,28.10569,28.31925,0.0
2022-01-22 13:06:00.508734,29.03396,28.422,0.0
2022-01-22 13:06:01.008353,28.87925,28.989,0.0
2022-01-22 13:06:01.503999,28.36313,28.7315,0.0
2022-01-22 13:06:02.001994,28.00296,28.83425,0.0
2022-01-22 13:06:02.506792,28.36313,28.474,0.0
2022-01-22 13:06:03.004122,28.56982,28.7315,0.0
2022-01-22 13:06:03.510558,28.4671,28.57675,0.0
2022-01-22 13:06:04.007727,28.0537,29.093,0.0
2022-01-22 13:06:04.503416,28.31238,28.7315,0.0
2022-01-22 13:06:05.001799,28.4671,28.31925,0.0
2022-01-22 13:06:05.510395,28.93123,28.62875,0.0
2022-01-22 13:06:06.008442,29.03396,28.989,0.0
2022-01-22 13:06:06.504064,28.62181,28.88625,0.0
2022-01-22 13:06:07.002201,28.31238,28.62875,0.0
2022-01-22 13:06:07.508178,27.74428,28.57675,0.0
2022-01-22 13:06:08.006057,29.44612,28.6795,0.0
2022-01-22 13:06:08.500993,29.03396,28.62875,0.0
2022-01-22 13:06:09.010499,28.72454,28.93825,0.0
2022-01-22 13:06:09.507529,28.51784,28.83425,0.0
2022-01-22 13:06:10.007711,28.00296,28.52475,0.0
2022-01-22 13:06:10.503023,29.13669,28.26725,0.0
2022-01-22 13:06:11.008054,29.03396,28.88625,0.0
2022-01-22 13:06:11.504541,28.51784,28.88625,0.0
2022-01-22 13:06:12.003676,28.20842,28.52475,0.0
2022-01-22 13:06:12.509350,28.15767,28.37,0.0
2022-01-22 13:06:13.008780,28.15767,28.37,0.0
2022-01-22 13:06:13.504314,28.51784,28.6795,0.0
2022-01-22 13:06:14.002867,28.56982,28.7315,0.0
2022-01-22 13:06:14.501102,28.10569,28.7835,0.0
2022-01-22 13:06:15.009762,28.67255,28.474,0.0
2022-01-22 13:06:15.504662,28.98198,28.6795,0.0
2022-01-22 13:06:16.002780,28.77652,28.83425,0.0
2022-01-22 13:06:16.507677,28.20842,28.57675,0.0
2022-01-22 13:06:17.005278,28.0537,28.6795,0.0
2022-01-22 13:06:17.501450,27.95097,28.62875,0.0
2022-01-22 13:06:18.011154,29.08595,28.52475,0.0
2022-01-22 13:06:18.505259,29.24066,28.83425,0.0
2022-01-22 13:06:19.006166,28.72454,28.57675,0.0
2022-01-22 13:06:19.501197,28.31238,28.88625,0.0
2022-01-22 13:06:20.009077,28.36313,28.93825,0.0
2022-01-22 13:06:20.505762,28.31238,28.52475,0.0
2022-01-22 13:06:21.003920,29.4981,28.6795,0.0
2022-01-22 13:06:21.510365,29.39537,28.88625,0.0
2022-01-22 13:06:22.001343,28.67255,28.474,0.0
2022-01-22 13:06:22.507547,27.95097,28.62875,0.0
2022-01-22 13:06:23.005851,28.31238,28.7315,0.0
2022-01-22 13:06:23.502620,28.41511,28.6795,0.0
2022-01-22 13:06:24.001132,28.20842,28.26725,0.0
2022-01-22 13:06:24.506657,27.69353,28.6795,0.0
2022-01-22 13:06:25.005114,28.41511,29.041,0.0
2022-01-22 13:06:25.510536,29.24066,28.57675,0.0
2022-01-22 13:06:26.008482,28.72454,28.37,0.0
2022-01-22 13:06:26.503480,28.67255,28.88625,0.0
2022-01-22 13:06:27.010593,28.0537,28.52475,0.0
2022-01-22 13:06:27.505066,27.43485,28.7315,0.0
2022-01-22 13:06:28.004339,28.56982,28.7315,0.0
2022-01-22 13:06:28.501227,28.20842,28.62875,0.0
2022-01-22 13:06:29.009774,28.31238,28.26725,0.0
2022-01-22 13:06:29.505760,28.87925,28.83425,0.0
2022-01-22 13:06:30.004630,28.20842,28.989,0.0
2022-01-22 13:06:30.510284,27.89899,28.7315,0.0
2022-01-22 13:06:31.008331,28.20842,28.37,0.0
2022-01-22 13:06:31.502772,29.03396,28.52475,0.0
2022-01-22 13:06:32.010825,29.13669,29.093,0.0
2022-01-22 13:06:32.508536,29.24066,28.83425,0.0
2022-01-22 13:06:33.006761,28.72454,28.62875,0.0
2022-01-22 13:06:33.502159,27.89899,28.422,0.0
2022-01-22 13:06:34.010275,29.2914,28.422,0.0
2022-01-22 13:06:34.506071,28.93123,28.88625,0.0
2022-01-22 13:06:35.002672,28.82727,29.093,0.0
2022-01-22 13:06:35.510196,28.36313,28.6795,0.0
2022-01-22 13:06:36.007893,27.79626,28.31925,0.0
2022-01-22 13:06:36.503272,27.79626,28.474,0.0
2022-01-22 13:06:37.001637,28.15767,28.93825,0.0
2022-01-22 13:06:37.508037,28.41511,28.62875,0.0
2022-01-22 13:06:38.006349,28.31238,28.6795,0.0
2022-01-22 13:06:38.502122,28.82727,28.62875,0.0
2022-01-22 13:06:39.010234,28.98198,28.474,0.0
2022-01-22 13:06:39.505238,28.87925,28.93825,0.0
2022-01-22 13:06:40.003423,28.41511,28.6795,0.0
2022-01-22 13:06:40.509678,27.84825,28.474,0.0
2022-01-22 13:06:41.006809,28.0537,28.21525,0.0
2022-01-22 13:06:41.502285,28.67255,28.88625,0.0
2022-01-22 13:06:42.010677,28.87925,28.57675,0.0
2022-01-22 13:06:42.507257,28.67255,28.62875,0.0
2022-01-22 13:06:43.005392,28.10569,28.7835,0.0
2022-01-22 13:06:43.502246,27.69353,28.52475,0.0
2022-01-22 13:06:44.010409,28.15767,28.7315,0.0
2022-01-22 13:06:44.506099,29.03396,28.93825,0.0
2022-01-22 13:06:45.003959,28.93123,28.422,0.0
2022-01-22 13:06:45.501349,28.4671,28.57675,0.0
2022-01-22 13:06:46.009099,28.4671,28.7835,0.0
2022-01-22 13:06:46.507383,28.10569,28.6795,0.0
2022-01-22 13:06:47.004883,29.2914,28.26725,0.0
2022-01-22 13:06:47.510869,28.82727,28.52475,0.0
2022-01-22 13:06:48.008651,28.51784,29.3505,0.0
2022-01-22 13:06:48.502972,27.69353,28.989,0.0
2022-01-22 13:06:49.001540,27.89899,28.1645,0.0
2022-01-22 13:06:49.506797,28.2604,28.474,0.0
2022-01-22 13:06:50.003434,28.82727,28.7315,0.0
2022-01-22 13:06:50.510614,28.36313,28.7315,0.0
2022-01-22 13:06:51.007960,27.84825,28.6795,0.0
2022-01-22 13:06:51.502502,28.00296,28.6795,0.0
2022-01-22 13:06:52.001401,29.03396,28.57675,0.0
2022-01-22 13:06:52.507015,28.62181,28.31925,0.0
2022-01-22 13:06:53.004652,28.51784,28.93825,0.0
2022-01-22 13:06:53.509126,27.74428,28.989,0.0
2022-01-22 13:06:54.007166,28.00296,28.37,0.0
2022-01-22 13:06:54.502831,28.67255,28.21525,0.0
2022-01-22 13:06:55.001408,29.18867,29.2985,0.0
2022-01-22 13:06:55.505637,28.62181,28.88625,0.0
2022-01-22 13:06:56.004036,28.36313,28.7835,0.0
2022-01-22 13:06:56.509519,27.89899,28.31925,0.0
2022-01-22 13:06:57.008349,28.15767,28.37,0.0
2022-01-22 13:06:57.503009,29.24066,28.7835,0.0
2022-01-22 13:06:58.001565,28.93123,28.7835,0.0
2022-01-22 13:06:58.508095,28.62181,28.57675,0.0
2022-01-22 13:06:59.003660,28.10569,28.422,0.0
2022-01-22 13:06:59.501223,28.0537,28.57675,0.0
2022-01-22 13:07:00.010337,28.67255,28.7315,0.0
2022-01-22 13:07:00.504604,28.15767,28.37,0.0
2022-01-22 13:07:01.002309,27.43485,28.7835,0.0
2022-01-22 13:07:01.509060,28.31238,28.989,0.0
2022-01-22 13:07:02.007157,28.51784,28.52475,0.0
2022-01-22 13:07:02.502816,29.65281,28.7835,0.0
2022-01-22 13:07:03.010681,29.08595,28.83425,0.0
2022-01-22 13:07:03.506752,28.31238,28.6795,0.0
2022-01-22 13:07:04.005216,27.58957,28.57675,0.0
2022-01-22 13:07:04.510765,27.38411,28.6795,0.0
2022-01-22 13:07:05.008867,28.62181,28.52475,0.0
2022-01-22 13:07:05.503384,28.77652,28.62875,0.0
2022-01-22 13:07:06.001745,28.93123,28.6795,0.0
2022-01-22 13:07:06.507984,27.95097,28.6795,0.0
2022-01-22 13:07:07.006601,28.0537,28.57675,0.0
2022-01-22 13:07:07.502818,28.2604,28.62875,0.0
2022-01-22 13:07:08.011139,29.08595,29.093,0.0
2022-01-22 13:07:08.506749,28.56982,28.83425,0.0
2022-01-22 13:07:09.004999,28.77652,28.83425,0.0
2022-01-22 13:07:09.509752,27.95097,28.57675,0.0
2022-01-22 13:07:10.009024,29.13669,28.52475,0.0
2022-01-22 13:07:10.506572,28.98198,28.422,0.0
2022-01-22 13:07:11.010803,28.62181,28.52475,0.0
2022-01-22 13:07:11.507908,28.2604,28.7835,0.0
2022-01-22 13:07:12.007336,28.56982,28.62875,0.0
2022-01-22 13:07:12.503809,28.0537,28.1125,0.0
2022-01-22 13:07:13.001897,28.20842,28.52475,0.0
2022-01-22 13:07:13.506401,28.20842,28.7315,0.0
2022-01-22 13:07:14.004667,28.56982,28.7835,0.0
2022-01-22 13:07:14.501532,28.4671,28.83425,0.0
2022-01-22 13:07:15.010518,28.51784,28.88625,0.0
2022-01-22 13:07:15.505222,28.51784,28.57675,0.0
2022-01-22 13:07:16.004208,28.98198,28.422,0.0
2022-01-22 13:07:16.501355,28.2604,29.093,0.0
2022-01-22 13:07:17.001379,27.84825,28.7315,0.0
2022-01-22 13:07:17.506664,27.69353,28.26725,0.0
2022-01-22 13:07:18.004169,28.51784,28.21525,0.0
2022-01-22 13:07:18.510044,29.08595,28.989,0.0
2022-01-22 13:07:19.008185,28.98198,28.7835,0.0
2022-01-22 13:07:19.501911,28.20842,28.474,0.0
2022-01-22 13:07:20.010430,28.15767,28.37,0.0
2022-01-22 13:07:20.507859,28.0537,28.7835,0.0
2022-01-22 13:07:21.006172,29.4981,29.041,0.0
2022-01-22 13:07:21.502548,28.87925,28.88625,0.0
2022-01-22 13:07:22.002365,28.51784,28.989,0.0
2022-01-22 13:07:22.507138,28.15767,28.52475,0.0
2022-01-22 13:07:23.005555,27.95097,28.0605,0.0
2022-01-22 13:07:23.502788,28.36313,28.7835,0.0
2022-01-22 13:07:24.010409,28.72454,28.88625,0.0
2022-01-22 13:07:24.506609,28.56982,28.52475,0.0
2022-01-22 13:07:25.005019,28.4671,28.37,0.0
2022-01-22 13:07:25.502735,28.62181,28.26725,0.0
2022-01-22 13:07:26.011120,28.93123,28.7835,0.0
2022-01-22 13:07:26.507158,28.51784,28.7315,0.0
2022-01-22 13:07:27.006586,28.72454,28.989,0.0
2022-01-22 13:07:27.502357,28.20842,28.62875,0.0
2022-01-22 13:07:28.009992,27.74428,28.62875,0.0
2022-01-22 13:07:28.504936,28.62181,29.19575,0.0
2022-01-22 13:07:29.003299,28.51784,28.37,0.0
2022-01-22 13:07:29.507038,28.4671,28.62875,0.0
2022-01-22 13:07:30.006759,27.79626,28.57675,0.0
2022-01-22 13:07:30.504094,27.95097,28.57675,0.0
2022-01-22 13:07:31.002880,29.65281,28.52475,0.0
2022-01-22 13:07:31.508278,29.2914,28.52475,0.0
2022-01-22 13:07:32.007435,28.51784,28.7315,0.0
2022-01-22 13:07:32.504165,27.89899,28.62875,0.0
2022-01-22 13:07:33.002492,27.84825,28.6795,0.0
2022-01-22 13:07:33.508021,29.08595,28.989,0.0
2022-01-22 13:07:34.007367,28.77652,28.6795,0.0
2022-01-22 13:07:34.503204,28.77652,28.57675,0.0
2022-01-22 13:07:35.002795,28.00296,29.093,0.0
2022-01-22 13:07:35.509094,27.84825,28.7835,0.0
2022-01-22 13:07:36.007746,28.20842,28.37,0.0
2022-01-22 13:07:36.503488,28.98198,28.422,0.0
2022-01-22 13:07:37.002492,28.98198,28.93825,0.0
2022-01-22 13:07:37.508910,28.20842,28.62875,0.0
2022-01-22 13:07:38.006669,27.64155,28.422,0.0
2022-01-22 13:07:38.502677,28.62181,28.6795,0.0
2022-01-22 13:07:39.001260,29.18867,28.7315,0.0
2022-01-22 13:07:39.507647,28.93123,28.474,0.0
2022-01-22 13:07:40.007917,28.77652,29.19575,0.0
2022-01-22 13:07:40.504994,28.20842,28.989,0.0
2022-01-22 13:07:41.004243,27.53882,28.37,0.0
2022-01-22 13:07:41.508645,28.20842,28.37,0.0
2022-01-22 13:07:42.007678,28.36313,29.19575,0.0
2022-01-22 13:07:42.502286,28.87925,29.24775,0.0
2022-01-22 13:07:43.011092,28.51784,28.52475,0.0
2022-01-22 13:07:43.505757,28.15767,27.95775,0.0
2022-01-22 13:07:44.002716,28.36313,28.6795,0.0
2022-01-22 13:07:44.510900,29.03396,29.093,0.0
2022-01-22 13:07:45.009760,28.98198,28.7835,0.0
2022-01-22 13:07:45.504502,28.41511,28.474,0.0
2022-01-22 13:07:46.003370,28.4671,28.474,0.0
2022-01-22 13:07:46.509369,28.10569,28.88625,0.0
2022-01-22 13:07:47.007067,28.87925,28.93825,0.0
2022-01-22 13:07:47.502690,28.87925,28.62875,0.0
2022-01-22 13:07:48.010733,28.56982,28.7315,0.0
2022-01-22 13:07:48.505041,28.36313,28.6795,0.0
2022-01-22 13:07:49.003813,27.69353,28.474,0.0
