時間,回転１,回転２,回転３
2022-01-22 18:04:11.505000,0.0,0.0,0.0
2022-01-22 18:04:12.005789,0.0,0.0,0.0
2022-01-22 18:04:12.504041,0.0,0.0,0.0
2022-01-22 18:04:13.002119,0.0,0.0,0.0
2022-01-22 18:04:13.506668,0.0,0.0,0.0
2022-01-22 18:04:14.005183,0.0,0.0,0.0
2022-01-22 18:04:14.510772,0.0,0.0,0.0
2022-01-22 18:04:15.008985,0.0,0.0,0.0
2022-01-22 18:04:15.504298,0.0,0.0,0.0
2022-01-22 18:04:16.003208,0.0,0.0,0.0
2022-01-22 18:04:16.508888,0.0,0.0,0.0
2022-01-22 18:04:17.006704,0.0,0.0,0.0
2022-01-22 18:04:17.502167,0.0,0.0,0.0
2022-01-22 18:04:18.010772,0.0,0.0,0.0
2022-01-22 18:04:18.506568,0.0,0.0,0.0
2022-01-22 18:04:19.004145,0.0,0.0,0.0
2022-01-22 18:04:19.509419,0.0,0.0,0.0
2022-01-22 18:04:20.008771,0.0,0.0,0.0
2022-01-22 18:04:20.504645,0.0,0.0,0.0
2022-01-22 18:04:21.003574,0.0,0.0,0.0
2022-01-22 18:04:21.509486,0.0,0.0,0.0
2022-01-22 18:04:22.008748,0.0,0.0,0.0
2022-01-22 18:04:22.504115,0.0,0.0,0.0
2022-01-22 18:04:23.003996,0.0,0.0,0.0
2022-01-22 18:04:23.511098,0.0,0.0,0.0
2022-01-22 18:04:24.009349,0.0,0.0,0.0
2022-01-22 18:04:24.505510,0.0,0.0,0.0
2022-01-22 18:04:25.003527,0.0,0.0,0.0
2022-01-22 18:04:25.508822,0.0,0.0,0.0
2022-01-22 18:04:26.006617,0.0,0.0,0.0
2022-01-22 18:04:26.501917,0.0,0.0,0.0
2022-01-22 18:04:27.009750,0.0,0.0,0.0
2022-01-22 18:04:27.505180,0.0,0.0,0.0
2022-01-22 18:04:28.003391,0.0,0.0,0.0
2022-01-22 18:04:28.509370,0.0,0.0,0.0
2022-01-22 18:04:29.007344,0.0,0.0,0.0
2022-01-22 18:04:29.503418,0.0,0.0,0.0
2022-01-22 18:04:30.002205,0.0,0.0,0.0
2022-01-22 18:04:30.508059,0.0,0.0,0.0
2022-01-22 18:04:31.007421,0.0,0.0,0.0
2022-01-22 18:04:31.501898,0.0,0.0,0.0
2022-01-22 18:04:32.009057,0.0,0.0,0.0
2022-01-22 18:04:32.505212,0.0,0.0,0.0
2022-01-22 18:04:33.003078,0.0,0.0,0.0
2022-01-22 18:04:33.510709,0.0,0.0,0.0
2022-01-22 18:04:34.007677,0.0,0.0,0.0
2022-01-22 18:04:34.502134,0.0,0.0,0.0
2022-01-22 18:04:35.010053,0.0,0.0,0.0
2022-01-22 18:04:35.505378,0.0,0.0,0.0
2022-01-22 18:04:36.002959,0.0,0.0,0.0
2022-01-22 18:04:36.509135,0.0,0.0,0.0
2022-01-22 18:04:37.007893,0.0,0.0,0.0
2022-01-22 18:04:37.503809,0.0,0.0,0.0
2022-01-22 18:04:38.002850,0.0,0.0,0.0
2022-01-22 18:04:38.508852,0.0,0.0,0.0
2022-01-22 18:04:39.007864,0.0,0.0,0.0
2022-01-22 18:04:39.504027,0.0,0.0,0.0
2022-01-22 18:04:40.001681,0.0,0.0,0.0
2022-01-22 18:04:40.506550,0.0,0.0,0.0
2022-01-22 18:04:41.004645,0.0,0.0,0.0
2022-01-22 18:04:41.510361,0.0,0.0,0.0
2022-01-22 18:04:42.008775,0.0,0.0,0.0
2022-01-22 18:04:42.504913,0.0,0.0,0.0
2022-01-22 18:04:43.003572,0.0,0.0,0.0
2022-01-22 18:04:43.509287,0.0,0.0,0.0
2022-01-22 18:04:44.007425,0.0,0.0,0.0
2022-01-22 18:04:44.503367,0.0,0.0,0.0
2022-01-22 18:04:45.002090,0.0,0.0,0.0
2022-01-22 18:04:45.508205,0.0,0.0,0.0
2022-01-22 18:04:46.007226,0.0,0.0,0.0
2022-01-22 18:04:46.502379,0.0,0.0,0.0
2022-01-22 18:04:47.001449,0.0,0.0,0.0
2022-01-22 18:04:47.507268,0.0,0.0,0.0
2022-01-22 18:04:48.006728,0.0,0.0,0.0
2022-01-22 18:04:48.503079,0.0,0.0,0.0
2022-01-22 18:04:49.010852,0.0,0.0,0.0
2022-01-22 18:04:49.506466,0.0,0.0,0.0
2022-01-22 18:04:50.005375,0.0,0.0,0.0
2022-01-22 18:04:50.510570,0.0,0.0,0.0
2022-01-22 18:04:51.007509,0.0,0.0,0.0
2022-01-22 18:04:51.503964,0.0,0.0,0.0
2022-01-22 18:04:52.001741,0.0,0.0,0.0
2022-01-22 18:04:52.509364,0.0,0.0,0.0
2022-01-22 18:04:53.008718,0.0,0.0,0.0
2022-01-22 18:04:53.502972,0.0,0.0,0.0
2022-01-22 18:04:54.002118,0.0,0.0,0.0
2022-01-22 18:04:54.508537,0.0,0.0,0.0
2022-01-22 18:04:55.006365,0.0,0.0,0.0
2022-01-22 18:04:55.502769,0.0,0.0,0.0
2022-01-22 18:04:56.010835,0.0,0.0,0.0
2022-01-22 18:04:56.506501,0.0,0.0,0.0
2022-01-22 18:04:57.003148,0.0,0.0,0.0
2022-01-22 18:04:57.510207,0.0,0.0,0.0
2022-01-22 18:04:58.008235,0.0,0.0,0.0
2022-01-22 18:04:58.504417,0.0,0.0,0.0
2022-01-22 18:04:59.002086,0.0,0.0,0.0
2022-01-22 18:04:59.507383,0.0,0.0,0.0
2022-01-22 18:05:00.004617,0.0,0.0,0.0
2022-01-22 18:05:00.501855,0.0,0.0,0.0
2022-01-22 18:05:01.001372,0.0,0.0,0.0
2022-01-22 18:05:01.506532,0.0,0.0,0.0
2022-01-22 18:05:02.004501,0.0,0.0,0.0
2022-01-22 18:05:02.510617,0.0,0.0,0.0
2022-01-22 18:05:03.009236,0.0,0.0,0.0
2022-01-22 18:05:03.504742,0.0,0.0,0.0
2022-01-22 18:05:04.002667,0.0,0.0,0.0
2022-01-22 18:05:04.510789,0.0,0.0,0.0
2022-01-22 18:05:05.009237,0.0,0.0,0.0
2022-01-22 18:05:05.505359,0.0,0.0,0.0
2022-01-22 18:05:06.003169,0.0,0.0,0.0
2022-01-22 18:05:06.509447,0.0,0.0,0.0
2022-01-22 18:05:07.008501,0.0,0.0,0.0
2022-01-22 18:05:07.504001,0.0,0.0,0.0
2022-01-22 18:05:08.002648,0.0,0.0,0.0
2022-01-22 18:05:08.508487,0.0,0.0,0.0
2022-01-22 18:05:09.008124,0.0,0.0,0.0
2022-01-22 18:05:09.504831,0.0,0.0,0.0
2022-01-22 18:05:10.003939,0.0,0.0,0.0
2022-01-22 18:05:10.507674,0.0,0.0,0.0
2022-01-22 18:05:11.002977,0.0,0.0,0.0
2022-01-22 18:05:11.509571,0.0,0.0,0.0
2022-01-22 18:05:12.007206,0.0,0.0,0.0
2022-01-22 18:05:12.502176,0.0,0.0,0.0
2022-01-22 18:05:13.010624,0.0,0.0,0.0
2022-01-22 18:05:13.507953,0.0,0.0,0.0
2022-01-22 18:05:14.005493,0.0,0.0,0.0
2022-01-22 18:05:14.512378,0.0,0.0,0.0
2022-01-22 18:05:15.008714,0.0,0.0,0.0
2022-01-22 18:05:15.505568,0.0,0.0,0.0
2022-01-22 18:05:16.004243,0.0,0.0,0.0
2022-01-22 18:05:16.509799,0.0,0.0,0.0
2022-01-22 18:05:17.007950,0.0,0.0,0.0
2022-01-22 18:05:17.502583,0.0,0.0,0.0
2022-01-22 18:05:18.001678,0.0,0.0,0.0
2022-01-22 18:05:18.507357,0.0,0.0,0.0
2022-01-22 18:05:19.004978,0.0,0.0,0.0
2022-01-22 18:05:19.510820,0.0,0.0,0.0
2022-01-22 18:05:20.008740,0.0,0.0,0.0
2022-01-22 18:05:20.502454,0.0,0.0,0.0
2022-01-22 18:05:21.010969,0.0,0.0,0.0
2022-01-22 18:05:21.508314,0.0,0.0,0.0
2022-01-22 18:05:22.005913,0.0,0.0,0.0
2022-01-22 18:05:22.502249,0.0,0.0,0.0
2022-01-22 18:05:23.001270,0.0,0.0,0.0
2022-01-22 18:05:23.506753,0.0,0.0,0.0
2022-01-22 18:05:24.004752,0.0,0.0,0.0
2022-01-22 18:05:24.510655,0.0,0.0,0.0
2022-01-22 18:05:25.009669,0.0,0.0,0.0
2022-01-22 18:05:25.505774,0.0,0.0,0.0
2022-01-22 18:05:26.004007,0.0,0.0,0.0
2022-01-22 18:05:26.509725,0.0,0.0,0.0
2022-01-22 18:05:27.009035,0.0,0.0,0.0
2022-01-22 18:05:27.504443,0.0,0.0,0.0
2022-01-22 18:05:28.004125,0.0,0.0,0.0
2022-01-22 18:05:28.509401,0.0,0.0,0.0
2022-01-22 18:05:29.009074,0.0,0.0,0.0
2022-01-22 18:05:29.504116,0.0,0.0,0.0
2022-01-22 18:05:30.002074,0.0,0.0,0.0
2022-01-22 18:05:30.508396,0.0,0.0,0.0
2022-01-22 18:05:31.006527,0.0,0.0,0.0
2022-01-22 18:05:31.503984,0.0,0.0,0.0
2022-01-22 18:05:32.003521,0.0,0.0,0.0
2022-01-22 18:05:32.509078,0.0,0.0,0.0
2022-01-22 18:05:33.006610,0.0,0.0,0.0
2022-01-22 18:05:33.502512,0.0,0.0,0.0
2022-01-22 18:05:34.009535,0.0,0.0,0.0
2022-01-22 18:05:34.505067,0.0,0.0,0.0
2022-01-22 18:05:35.002797,0.0,0.0,0.0
2022-01-22 18:05:35.508969,0.0,0.0,0.0
2022-01-22 18:05:36.008573,0.0,0.0,0.0
2022-01-22 18:05:36.504442,0.0,0.0,0.0
2022-01-22 18:05:37.003523,0.0,0.0,0.0
2022-01-22 18:05:37.508246,0.0,0.0,0.0
2022-01-22 18:05:38.005173,0.0,0.0,0.0
2022-01-22 18:05:38.510093,0.0,0.0,0.0
2022-01-22 18:05:39.008391,0.0,0.0,0.0
2022-01-22 18:05:39.505183,0.0,0.0,0.0
2022-01-22 18:05:40.003863,0.0,0.0,0.0
2022-01-22 18:05:40.509684,0.0,0.0,0.0
2022-01-22 18:05:41.008474,0.0,0.0,0.0
2022-01-22 18:05:41.503428,0.0,0.0,0.0
2022-01-22 18:05:42.001556,0.0,0.0,0.0
2022-01-22 18:05:42.507679,0.0,0.0,0.0
2022-01-22 18:05:43.006695,0.0,0.0,0.0
2022-01-22 18:05:43.501624,0.0,0.0,0.0
2022-01-22 18:05:44.009800,0.0,0.0,0.0
2022-01-22 18:05:44.507538,0.0,0.0,0.0
2022-01-22 18:05:45.004347,0.0,0.0,0.0
2022-01-22 18:05:45.501142,0.0,0.0,0.0
2022-01-22 18:05:46.010281,0.0,0.0,0.0
2022-01-22 18:05:46.504804,0.0,0.0,0.0
2022-01-22 18:05:47.002254,0.0,0.0,0.0
2022-01-22 18:05:47.508805,0.0,0.0,0.0
2022-01-22 18:05:48.006413,0.0,0.0,0.0
2022-01-22 18:05:49.005230,0.0,0.0,0.0
2022-01-22 18:05:49.503928,0.0,0.0,0.0
2022-01-22 18:05:50.002830,0.0,0.0,0.0
2022-01-22 18:05:50.508542,0.0,0.0,0.0
2022-01-22 18:05:51.005698,0.0,0.0,0.0
2022-01-22 18:05:51.510334,0.0,0.0,0.0
2022-01-22 18:05:52.008775,0.0,0.0,0.0
2022-01-22 18:05:52.504108,0.0,0.0,0.0
2022-01-22 18:05:53.001907,0.0,0.0,0.0
2022-01-22 18:05:53.508881,0.0,0.0,0.0
2022-01-22 18:05:54.008543,0.0,0.0,0.0
2022-01-22 18:05:54.503882,0.0,0.0,0.0
2022-01-22 18:05:55.003316,0.0,0.0,0.0
2022-01-22 18:05:55.509291,0.0,0.0,0.0
2022-01-22 18:05:56.008283,0.0,0.0,0.0
2022-01-22 18:05:56.505081,0.0,0.0,0.0
2022-01-22 18:05:57.002947,0.0,0.0,0.0
2022-01-22 18:05:57.507297,0.0,0.0,0.0
2022-01-22 18:05:58.005486,0.0,0.0,0.0
2022-01-22 18:05:58.502961,0.0,0.0,0.0
2022-01-22 18:05:59.002734,0.0,0.0,0.0
2022-01-22 18:05:59.507905,0.0,0.0,0.0
2022-01-22 18:06:00.006203,0.0,0.0,0.0
2022-01-22 18:06:00.509701,0.0,0.0,0.0
2022-01-22 18:06:01.006960,0.0,0.0,0.0
2022-01-22 18:06:01.501073,0.0,0.0,0.0
2022-01-22 18:06:02.010565,0.0,0.0,0.0
2022-01-22 18:06:02.506392,0.0,0.0,0.0
2022-01-22 18:06:03.003802,0.0,0.0,0.0
2022-01-22 18:06:03.509189,0.0,0.0,0.0
2022-01-22 18:06:04.007156,0.0,0.0,0.0
2022-01-22 18:06:04.502174,0.0,0.0,0.0
2022-01-22 18:06:05.010272,0.0,0.0,0.0
2022-01-22 18:06:05.504394,0.0,0.0,0.0
2022-01-22 18:06:06.002722,0.0,0.0,0.0
2022-01-22 18:06:06.508804,0.0,0.0,0.0
2022-01-22 18:06:07.008279,0.0,0.0,0.0
2022-01-22 18:06:07.504573,0.0,0.0,0.0
2022-01-22 18:06:08.001856,0.0,0.0,0.0
2022-01-22 18:06:08.507576,0.0,0.0,0.0
2022-01-22 18:06:09.005721,0.0,0.0,0.0
2022-01-22 18:06:09.501248,0.0,0.0,0.0
2022-01-22 18:06:10.010066,0.0,0.0,0.0
2022-01-22 18:06:10.505754,0.0,0.0,0.0
2022-01-22 18:06:11.010159,0.0,0.0,0.0
2022-01-22 18:06:11.506719,0.0,0.0,0.0
2022-01-22 18:06:12.005132,0.0,0.0,0.0
2022-01-22 18:06:12.510203,0.0,0.0,0.0
2022-01-22 18:06:13.007016,0.0,0.0,0.0
2022-01-22 18:06:13.501528,0.0,0.0,0.0
2022-01-22 18:06:14.010213,0.0,0.0,0.0
2022-01-22 18:06:14.505107,0.0,0.0,0.0
2022-01-22 18:06:15.001328,0.0,0.0,0.0
2022-01-22 18:06:15.506210,0.0,0.0,0.0
2022-01-22 18:06:16.005200,0.0,0.0,0.0
2022-01-22 18:06:16.508158,0.0,0.0,0.0
2022-01-22 18:06:17.006257,0.0,0.0,0.0
2022-01-22 18:06:17.502024,0.0,0.0,0.0
2022-01-22 18:06:18.010925,0.0,0.0,0.0
2022-01-22 18:06:18.508193,0.0,0.0,0.0
2022-01-22 18:06:19.006368,0.0,0.0,0.0
2022-01-22 18:06:19.504995,0.0,0.0,0.0
2022-01-22 18:06:20.003493,0.0,0.0,0.0
2022-01-22 18:06:20.510540,0.0,0.0,0.0
2022-01-22 18:06:21.007462,0.0,0.0,0.0
2022-01-22 18:06:21.501488,0.0,0.0,0.0
2022-01-22 18:06:22.010479,0.0,0.0,0.0
2022-01-22 18:06:22.506251,0.0,0.0,0.0
2022-01-22 18:06:23.003979,0.0,0.0,0.0
2022-01-22 18:06:23.509688,0.0,0.0,0.0
2022-01-22 18:06:24.006875,0.0,0.0,0.0
2022-01-22 18:06:24.502948,0.0,0.0,0.0
2022-01-22 18:06:25.010851,0.0,0.0,0.0
2022-01-22 18:06:25.504186,0.0,0.0,0.0
2022-01-22 18:06:26.001936,0.0,0.0,0.0
2022-01-22 18:06:26.508182,0.0,0.0,0.0
2022-01-22 18:06:27.006026,0.0,0.0,0.0
2022-01-22 18:06:27.510041,0.0,0.0,0.0
2022-01-22 18:06:28.007258,0.0,0.0,0.0
2022-01-22 18:06:28.502548,0.0,0.0,0.0
2022-01-22 18:06:29.001981,0.0,0.0,0.0
2022-01-22 18:06:29.507470,0.0,0.0,0.0
2022-01-22 18:06:30.005851,0.0,0.0,0.0
2022-01-22 18:06:30.511006,0.0,0.0,0.0
2022-01-22 18:06:31.009566,0.0,0.0,0.0
2022-01-22 18:06:31.504522,0.0,0.0,0.0
2022-01-22 18:06:32.002269,0.0,0.0,0.0
2022-01-22 18:06:32.508384,0.0,0.0,0.0
2022-01-22 18:06:33.007948,0.0,0.0,0.0
2022-01-22 18:06:33.505061,0.0,0.0,0.0
2022-01-22 18:06:34.002732,0.0,0.0,0.0
2022-01-22 18:06:34.510412,0.0,0.0,0.0
2022-01-22 18:06:35.006997,0.0,0.0,0.0
2022-01-22 18:06:35.503267,0.0,0.0,0.0
2022-01-22 18:06:36.001095,0.0,0.0,0.0
2022-01-22 18:06:36.505962,0.0,0.0,0.0
2022-01-22 18:06:37.002939,0.0,0.0,0.0
2022-01-22 18:06:37.509138,0.0,0.0,0.0
2022-01-22 18:06:38.008688,0.0,0.0,0.0
2022-01-22 18:06:38.504068,0.0,0.0,0.0
2022-01-22 18:06:39.002219,0.0,0.0,0.0
2022-01-22 18:06:39.509744,0.0,0.0,0.0
2022-01-22 18:06:40.007787,0.0,0.0,0.0
2022-01-22 18:06:40.502948,0.0,0.0,0.0
2022-01-22 18:06:41.505123,0.0,0.0,0.0
2022-01-22 18:06:42.002373,0.0,0.0,0.0
2022-01-22 18:06:42.507338,0.0,0.0,0.0
2022-01-22 18:06:43.005483,0.0,0.0,0.0
2022-01-22 18:06:43.502327,0.0,0.0,0.0
2022-01-22 18:06:44.010246,0.0,0.0,0.0
2022-01-22 18:06:44.505632,0.0,0.0,0.0
2022-01-22 18:06:45.003792,0.0,0.0,0.0
2022-01-22 18:06:45.508704,0.0,0.0,0.0
2022-01-22 18:06:46.006430,0.0,0.0,0.0
2022-01-22 18:06:46.502327,0.0,0.0,0.0
2022-01-22 18:06:47.009901,0.0,0.0,0.0
2022-01-22 18:06:47.507971,0.0,0.0,0.0
2022-01-22 18:06:48.006442,0.0,0.0,0.0
2022-01-22 18:06:48.501275,0.0,0.0,0.0
2022-01-22 18:06:49.010461,0.0,0.0,0.0
2022-01-22 18:06:49.506039,0.0,0.0,0.0
2022-01-22 18:06:50.005042,0.0,0.0,0.0
2022-01-22 18:06:50.509749,0.0,0.0,0.0
2022-01-22 18:06:51.007305,0.0,0.0,0.0
2022-01-22 18:06:52.005301,0.0,0.0,0.0
2022-01-22 18:06:52.503870,0.0,0.0,0.0
2022-01-22 18:06:53.003475,0.0,0.0,0.0
2022-01-22 18:06:53.510228,0.0,0.0,0.0
2022-01-22 18:06:54.009375,0.0,0.0,0.0
2022-01-22 18:06:54.503003,0.0,0.0,0.0
2022-01-22 18:06:55.001200,0.0,0.0,0.0
2022-01-22 18:06:55.506309,0.0,0.0,0.0
2022-01-22 18:06:56.004065,0.0,0.0,0.0
2022-01-22 18:06:56.509140,0.0,0.0,0.0
2022-01-22 18:06:57.007766,0.0,0.0,0.0
2022-01-22 18:06:57.502342,0.0,0.0,0.0
2022-01-22 18:06:58.010765,0.0,0.0,0.0
2022-01-22 18:06:58.505230,0.0,0.0,0.0
2022-01-22 18:06:59.004125,0.0,0.0,0.0
2022-01-22 18:06:59.501030,0.0,0.0,0.0
2022-01-22 18:07:00.009265,0.0,0.0,0.0
2022-01-22 18:07:00.505955,0.0,0.0,0.0
2022-01-22 18:07:01.005365,0.0,0.0,0.0
2022-01-22 18:07:01.509829,0.0,0.0,0.0
2022-01-22 18:07:02.008698,0.0,0.0,0.0
2022-01-22 18:07:02.505345,0.0,0.0,0.0
2022-01-22 18:07:03.003194,0.0,0.0,0.0
2022-01-22 18:07:03.507970,0.0,0.0,0.0
2022-01-22 18:07:04.005010,0.0,0.0,0.0
2022-01-22 18:07:04.509151,0.0,0.0,0.0
2022-01-22 18:07:05.007745,0.0,0.0,0.0
2022-01-22 18:07:05.504755,0.0,0.0,0.0
2022-01-22 18:07:06.003100,0.0,0.0,0.0
2022-01-22 18:07:06.510251,0.0,0.0,0.0
2022-01-22 18:07:07.008950,0.0,0.0,0.0
2022-01-22 18:07:07.504256,0.0,0.0,0.0
2022-01-22 18:07:08.001436,0.0,0.0,0.0
2022-01-22 18:07:08.506413,0.0,0.0,0.0
2022-01-22 18:07:09.004769,0.0,0.0,0.0
2022-01-22 18:07:09.509113,0.0,0.0,0.0
2022-01-22 18:07:10.007977,0.0,0.0,0.0
2022-01-22 18:07:10.501930,0.0,0.0,0.0
2022-01-22 18:07:11.006329,0.0,0.0,0.0
2022-01-22 18:07:11.501531,0.0,0.0,0.0
2022-01-22 18:07:12.009955,0.0,0.0,0.0
2022-01-22 18:07:12.505149,0.0,0.0,0.0
2022-01-22 18:07:13.004316,0.0,0.0,0.0
2022-01-22 18:07:13.509058,0.0,0.0,0.0
2022-01-22 18:07:14.009137,0.0,0.0,0.0
2022-01-22 18:07:14.503791,0.0,0.0,0.0
2022-01-22 18:07:15.001710,0.0,0.0,0.0
2022-01-22 18:07:15.509196,0.0,0.0,0.0
2022-01-22 18:07:16.007015,0.0,0.0,0.0
2022-01-22 18:07:16.502242,0.0,0.0,0.0
2022-01-22 18:07:17.009511,0.0,0.0,0.0
2022-01-22 18:07:17.505877,0.0,0.0,0.0
2022-01-22 18:07:18.005662,0.0,0.0,0.0
2022-01-22 18:07:18.505238,0.0,0.0,0.0
2022-01-22 18:07:19.002866,0.0,0.0,0.0
2022-01-22 18:07:19.509103,0.0,0.0,0.0
2022-01-22 18:07:20.007237,0.0,0.0,0.0
2022-01-22 18:07:20.502918,0.0,0.0,0.0
2022-01-22 18:07:21.010911,0.0,0.0,0.0
2022-01-22 18:07:21.507588,0.0,0.0,0.0
2022-01-22 18:07:22.007410,0.0,0.0,0.0
2022-01-22 18:07:22.502957,0.0,0.0,0.0
2022-01-22 18:07:23.505075,0.0,0.0,0.0
2022-01-22 18:07:24.003571,0.0,0.0,0.0
2022-01-22 18:07:24.509444,0.0,0.0,0.0
2022-01-22 18:07:25.007164,0.0,0.0,0.0
2022-01-22 18:07:25.502834,0.0,0.0,0.0
2022-01-22 18:07:26.010715,0.0,0.0,0.0
2022-01-22 18:07:26.505993,0.0,0.0,0.0
2022-01-22 18:07:27.003919,0.0,0.0,0.0
2022-01-22 18:07:27.509200,0.0,0.0,0.0
2022-01-22 18:07:28.008561,0.0,0.0,0.0
2022-01-22 18:07:28.504228,0.0,0.0,0.0
2022-01-22 18:07:29.002822,0.0,0.0,0.0
2022-01-22 18:07:29.508244,0.0,0.0,0.0
2022-01-22 18:07:30.006360,0.0,0.0,0.0
2022-01-22 18:07:30.504009,0.0,0.0,0.0
2022-01-22 18:07:31.003034,0.0,0.0,0.0
2022-01-22 18:07:31.508280,0.0,0.0,0.0
2022-01-22 18:07:32.005983,0.0,0.0,0.0
2022-01-22 18:07:32.501231,0.0,0.0,0.0
2022-01-22 18:07:33.010934,0.0,0.0,0.0
2022-01-22 18:07:33.507279,0.0,0.0,0.0
2022-01-22 18:07:34.004504,0.0,0.0,0.0
2022-01-22 18:07:34.510099,0.0,0.0,0.0
2022-01-22 18:07:35.008473,0.0,0.0,0.0
2022-01-22 18:07:35.503511,0.0,0.0,0.0
2022-01-22 18:07:36.001548,0.0,0.0,0.0
2022-01-22 18:07:36.508487,0.0,0.0,0.0
2022-01-22 18:07:37.006253,0.0,0.0,0.0
2022-01-22 18:07:37.504975,0.0,0.0,0.0
2022-01-22 18:07:38.002870,0.0,0.0,0.0
2022-01-22 18:07:38.507265,0.0,0.0,0.0
2022-01-22 18:07:39.005825,0.0,0.0,0.0
2022-01-22 18:07:40.005155,0.0,0.0,0.0
2022-01-22 18:07:40.510739,0.0,0.0,0.0
2022-01-22 18:07:41.009529,0.0,0.0,0.0
2022-01-22 18:07:41.505040,0.0,0.0,0.0
2022-01-22 18:07:42.004041,0.0,0.0,0.0
2022-01-22 18:07:42.501177,0.0,0.0,0.0
2022-01-22 18:07:43.008970,0.0,0.0,0.0
2022-01-22 18:07:43.503701,0.0,0.0,0.0
2022-01-22 18:07:44.002715,0.0,0.0,0.0
2022-01-22 18:07:44.509074,0.0,0.0,0.0
2022-01-22 18:07:45.006594,0.0,0.0,0.0
2022-01-22 18:07:45.502875,0.0,0.0,0.0
2022-01-22 18:07:46.001191,0.0,0.0,0.0
2022-01-22 18:07:46.505993,0.0,0.0,0.0
2022-01-22 18:07:47.004936,0.0,0.0,0.0
2022-01-22 18:07:47.509892,0.0,0.0,0.0
2022-01-22 18:07:48.008436,0.0,0.0,0.0
2022-01-22 18:07:48.504455,0.0,0.0,0.0
2022-01-22 18:07:49.001719,0.0,0.0,0.0
2022-01-22 18:07:49.507281,0.0,0.0,0.0
2022-01-22 18:07:50.006394,0.0,0.0,0.0
2022-01-22 18:07:50.502716,0.0,0.0,0.0
2022-01-22 18:07:51.010593,0.0,0.0,0.0
2022-01-22 18:07:51.507471,0.0,0.0,0.0
2022-01-22 18:07:52.005100,0.0,0.0,0.0
2022-01-22 18:07:52.510362,0.0,0.0,0.0
2022-01-22 18:07:53.008529,0.0,0.0,0.0
2022-01-22 18:07:53.503514,0.0,0.0,0.0
2022-01-22 18:07:54.004825,0.0,0.0,0.0
2022-01-22 18:07:54.510754,0.0,0.0,0.0
2022-01-22 18:07:55.009319,0.0,0.0,0.0
2022-01-22 18:07:55.503502,0.0,0.0,0.0
2022-01-22 18:07:56.003953,0.0,0.0,0.0
2022-01-22 18:07:56.510602,0.0,0.0,0.0
2022-01-22 18:07:57.008634,0.0,0.0,0.0
2022-01-22 18:07:57.503952,0.0,0.0,0.0
2022-01-22 18:07:58.001539,0.0,0.0,0.0
2022-01-22 18:07:58.506529,0.0,0.0,0.0
2022-01-22 18:07:59.004417,0.0,0.0,0.0
2022-01-22 18:07:59.510294,0.0,0.0,0.0
2022-01-22 18:08:00.007221,0.0,0.0,0.0
2022-01-22 18:08:00.503492,0.0,0.0,0.0
2022-01-22 18:08:01.002265,0.0,0.0,0.0
2022-01-22 18:08:01.507927,0.0,0.0,0.0
2022-01-22 18:08:02.006088,0.0,0.0,0.0
2022-01-22 18:08:02.510735,0.0,0.0,0.0
2022-01-22 18:08:03.008639,0.0,0.0,0.0
2022-01-22 18:08:03.503114,0.0,0.0,0.0
2022-01-22 18:08:04.002338,0.0,0.0,0.0
2022-01-22 18:08:04.508996,0.0,0.0,0.0
2022-01-22 18:08:05.006427,0.0,0.0,0.0
2022-01-22 18:08:05.501522,0.0,0.0,0.0
2022-01-22 18:08:06.009557,0.0,0.0,0.0
2022-01-22 18:08:06.503207,0.0,0.0,0.0
2022-01-22 18:08:07.001985,0.0,0.0,0.0
2022-01-22 18:08:07.506308,0.0,0.0,0.0
2022-01-22 18:08:08.004528,0.0,0.0,0.0
2022-01-22 18:08:08.510494,0.0,0.0,0.0
2022-01-22 18:08:09.008839,0.0,0.0,0.0
2022-01-22 18:08:09.505564,0.0,0.0,0.0
2022-01-22 18:08:10.003633,0.0,0.0,0.0
2022-01-22 18:08:10.509507,0.0,0.0,0.0
2022-01-22 18:08:11.003153,0.0,0.0,0.0
2022-01-22 18:08:11.507980,0.0,0.0,0.0
2022-01-22 18:08:12.006063,0.0,0.0,0.0
2022-01-22 18:08:12.501298,0.0,0.0,0.0
2022-01-22 18:08:13.010389,0.0,0.0,0.0
2022-01-22 18:08:13.507387,0.0,0.0,0.0
2022-01-22 18:08:14.005248,0.0,0.0,0.0
2022-01-22 18:08:14.501955,0.0,0.0,0.0
2022-01-22 18:08:15.011136,0.0,0.0,0.0
2022-01-22 18:08:15.506180,0.0,0.0,0.0
2022-01-22 18:08:16.005042,0.0,0.0,0.0
2022-01-22 18:08:16.509513,0.0,0.0,0.0
2022-01-22 18:08:17.007171,0.0,0.0,0.0
2022-01-22 18:08:17.502441,0.0,0.0,0.0
2022-01-22 18:08:18.010415,0.0,0.0,0.0
2022-01-22 18:08:18.505645,0.0,0.0,0.0
2022-01-22 18:08:19.003730,0.0,0.0,0.0
2022-01-22 18:08:19.509268,0.0,0.0,0.0
2022-01-22 18:08:20.006777,0.0,0.0,0.0
2022-01-22 18:08:20.502413,0.0,0.0,0.0
2022-01-22 18:08:21.010731,0.0,0.0,0.0
2022-01-22 18:08:21.506650,0.0,0.0,0.0
2022-01-22 18:08:22.006686,0.0,0.0,0.0
2022-01-22 18:08:22.503630,0.0,0.0,0.0
2022-01-22 18:08:23.001627,0.0,0.0,0.0
