時間,回転１,回転２,回転３
2022-01-22 20:04:10.507403,0.0,0.0,0.0
2022-01-22 20:04:11.002800,0.0,0.0,0.0
2022-01-22 20:04:11.502798,0.0,0.0,0.0
2022-01-22 20:04:12.003181,0.0,0.0,0.0
2022-01-22 20:04:12.508847,0.0,0.0,0.0
2022-01-22 20:04:13.006740,0.0,0.0,0.0
2022-01-22 20:04:13.502453,0.0,0.0,0.0
2022-01-22 20:04:14.002997,0.0,0.0,0.0
2022-01-22 20:04:14.509089,0.0,0.0,0.0
2022-01-22 20:04:15.007189,0.0,0.0,0.0
2022-01-22 20:04:15.504452,0.0,0.0,0.0
2022-01-22 20:04:16.003349,0.0,0.0,0.0
2022-01-22 20:04:16.511219,0.0,0.0,0.0
2022-01-22 20:04:17.009886,0.0,0.0,0.0
2022-01-22 20:04:17.505834,0.0,0.0,0.0
2022-01-22 20:04:18.005088,0.0,0.0,0.0
2022-01-22 20:04:18.502864,0.0,0.0,0.0
2022-01-22 20:04:19.003735,0.0,0.0,0.0
2022-01-22 20:04:19.501216,0.0,0.0,0.0
2022-01-22 20:04:20.002638,0.0,0.0,0.0
2022-01-22 20:04:20.507996,0.0,0.0,0.0
2022-01-22 20:04:21.008234,0.0,0.0,0.0
2022-01-22 20:04:21.503582,0.0,0.0,0.0
2022-01-22 20:04:22.002120,0.0,0.0,0.0
2022-01-22 20:04:22.507228,0.0,0.0,0.0
2022-01-22 20:04:23.006523,0.0,0.0,0.0
2022-01-22 20:04:23.502673,0.0,0.0,0.0
2022-01-22 20:04:24.002028,0.0,0.0,0.0
2022-01-22 20:04:24.506773,0.0,0.0,0.0
2022-01-22 20:04:25.003839,0.0,0.0,0.0
2022-01-22 20:04:25.501779,0.0,0.0,0.0
2022-01-22 20:04:26.010311,0.0,0.0,0.0
2022-01-22 20:04:26.506727,0.0,0.0,0.0
2022-01-22 20:04:27.005029,0.0,0.0,0.0
2022-01-22 20:04:27.504567,0.0,0.0,0.0
2022-01-22 20:04:28.002264,0.0,0.0,0.0
2022-01-22 20:04:28.507133,0.0,0.0,0.0
2022-01-22 20:04:29.006315,0.0,0.0,0.0
2022-01-22 20:04:29.502539,0.0,0.0,0.0
2022-01-22 20:04:30.011064,0.0,0.0,0.0
2022-01-22 20:04:30.501184,0.0,0.0,0.0
2022-01-22 20:04:31.010271,0.0,0.0,0.0
2022-01-22 20:04:31.506833,0.0,0.0,0.0
2022-01-22 20:04:32.005139,0.0,0.0,0.0
2022-01-22 20:04:32.501620,0.0,0.0,0.0
2022-01-22 20:04:33.010771,0.0,0.0,0.0
2022-01-22 20:04:33.508011,0.0,0.0,0.0
2022-01-22 20:04:34.006401,0.0,0.0,0.0
2022-01-22 20:04:34.501907,0.0,0.0,0.0
2022-01-22 20:04:35.009989,0.0,0.0,0.0
2022-01-22 20:04:35.505477,0.0,0.0,0.0
2022-01-22 20:04:36.008559,0.0,0.0,0.0
2022-01-22 20:04:36.505154,0.0,0.0,0.0
2022-01-22 20:04:37.002870,0.0,0.0,0.0
2022-01-22 20:04:37.507451,0.0,0.0,0.0
2022-01-22 20:04:38.004986,0.0,0.0,0.0
2022-01-22 20:04:38.510364,0.0,0.0,0.0
2022-01-22 20:04:39.008392,0.0,0.0,0.0
2022-01-22 20:04:39.504611,0.0,0.0,0.0
2022-01-22 20:04:40.003257,0.0,0.0,0.0
2022-01-22 20:04:40.508967,0.0,0.0,0.0
2022-01-22 20:04:41.008081,0.0,0.0,0.0
2022-01-22 20:04:41.503449,0.0,0.0,0.0
2022-01-22 20:04:42.003894,0.0,0.0,0.0
2022-01-22 20:04:42.509170,0.0,0.0,0.0
2022-01-22 20:04:43.006895,0.0,0.0,0.0
2022-01-22 20:04:43.501709,0.0,0.0,0.0
2022-01-22 20:04:44.009547,0.0,0.0,0.0
2022-01-22 20:04:44.504735,0.0,0.0,0.0
2022-01-22 20:04:45.002735,0.0,0.0,0.0
2022-01-22 20:04:45.509759,0.0,0.0,0.0
2022-01-22 20:04:46.008127,0.0,0.0,0.0
2022-01-22 20:04:46.504697,0.0,0.0,0.0
2022-01-22 20:04:47.002345,0.0,0.0,0.0
2022-01-22 20:04:47.509057,0.0,0.0,0.0
2022-01-22 20:04:48.007527,0.0,0.0,0.0
2022-01-22 20:04:48.502258,0.0,0.0,0.0
2022-01-22 20:04:49.010409,0.0,0.0,0.0
2022-01-22 20:04:49.504610,0.0,0.0,0.0
2022-01-22 20:04:50.004972,0.0,0.0,0.0
2022-01-22 20:04:50.509621,0.0,0.0,0.0
2022-01-22 20:04:51.006799,0.0,0.0,0.0
2022-01-22 20:04:51.502802,0.0,0.0,0.0
2022-01-22 20:04:52.002159,0.0,0.0,0.0
2022-01-22 20:04:52.506590,0.0,0.0,0.0
2022-01-22 20:04:53.004265,0.0,0.0,0.0
2022-01-22 20:04:53.509909,0.0,0.0,0.0
2022-01-22 20:04:54.007455,0.0,0.0,0.0
2022-01-22 20:04:54.506303,0.0,0.0,0.0
2022-01-22 20:04:55.004976,0.0,0.0,0.0
2022-01-22 20:04:55.510704,0.0,0.0,0.0
2022-01-22 20:04:56.008800,0.0,0.0,0.0
2022-01-22 20:04:56.503078,0.0,0.0,0.0
2022-01-22 20:04:57.505186,0.0,0.0,0.0
2022-01-22 20:04:58.002733,0.0,0.0,0.0
2022-01-22 20:04:58.504884,0.0,0.0,0.0
2022-01-22 20:04:59.003186,0.0,0.0,0.0
2022-01-22 20:04:59.510047,0.0,0.0,0.0
2022-01-22 20:05:00.006744,0.0,0.0,0.0
2022-01-22 20:05:00.508441,0.0,0.0,0.0
2022-01-22 20:05:01.006368,0.0,0.0,0.0
2022-01-22 20:05:01.509939,0.0,0.0,0.0
2022-01-22 20:05:02.008016,0.0,0.0,0.0
2022-01-22 20:05:02.502824,0.0,0.0,0.0
2022-01-22 20:05:03.002634,0.0,0.0,0.0
2022-01-22 20:05:03.509279,0.0,0.0,0.0
2022-01-22 20:05:04.007834,0.0,0.0,0.0
2022-01-22 20:05:04.504213,0.0,0.0,0.0
2022-01-22 20:05:05.003108,0.0,0.0,0.0
2022-01-22 20:05:05.501826,0.0,0.0,0.0
2022-01-22 20:05:06.010209,0.0,0.0,0.0
2022-01-22 20:05:06.504180,0.0,0.0,0.0
2022-01-22 20:05:07.002408,0.0,0.0,0.0
2022-01-22 20:05:07.509793,0.0,0.0,0.0
2022-01-22 20:05:08.008029,0.0,0.0,0.0
2022-01-22 20:05:08.503916,0.0,0.0,0.0
2022-01-22 20:05:09.002300,0.0,0.0,0.0
2022-01-22 20:05:09.506582,0.0,0.0,0.0
2022-01-22 20:05:10.004215,0.0,0.0,0.0
2022-01-22 20:05:10.509463,0.0,0.0,0.0
2022-01-22 20:05:11.003484,0.0,0.0,0.0
2022-01-22 20:05:11.509644,0.0,0.0,0.0
2022-01-22 20:05:12.008436,0.0,0.0,0.0
2022-01-22 20:05:12.504383,0.0,0.0,0.0
2022-01-22 20:05:13.004451,0.0,0.0,0.0
2022-01-22 20:05:13.511183,0.0,0.0,0.0
2022-01-22 20:05:14.505038,0.0,0.0,0.0
2022-01-22 20:05:15.003413,0.0,0.0,0.0
2022-01-22 20:05:15.509100,0.0,0.0,0.0
2022-01-22 20:05:16.006898,0.0,0.0,0.0
2022-01-22 20:05:16.502743,0.0,0.0,0.0
2022-01-22 20:05:17.002843,0.0,0.0,0.0
2022-01-22 20:05:17.507576,0.0,0.0,0.0
2022-01-22 20:05:18.005655,0.0,0.0,0.0
2022-01-22 20:05:19.004850,0.0,0.0,0.0
2022-01-22 20:05:19.510754,0.0,0.0,0.0
2022-01-22 20:05:20.007567,0.0,0.0,0.0
2022-01-22 20:05:20.503768,0.0,0.0,0.0
2022-01-22 20:05:21.001659,0.0,0.0,0.0
2022-01-22 20:05:21.508765,0.0,0.0,0.0
2022-01-22 20:05:22.006876,0.0,0.0,0.0
2022-01-22 20:05:22.501424,0.0,0.0,0.0
2022-01-22 20:05:23.009855,0.0,0.0,0.0
2022-01-22 20:05:23.505676,0.0,0.0,0.0
2022-01-22 20:05:24.003143,0.0,0.0,0.0
2022-01-22 20:05:24.508077,0.0,0.0,0.0
2022-01-22 20:05:25.006257,0.0,0.0,0.0
2022-01-22 20:05:25.502121,0.0,0.0,0.0
2022-01-22 20:05:26.001169,0.0,0.0,0.0
2022-01-22 20:05:26.508483,0.0,0.0,0.0
2022-01-22 20:05:27.007423,0.0,0.0,0.0
2022-01-22 20:05:27.503583,0.0,0.0,0.0
2022-01-22 20:05:28.002735,0.0,0.0,0.0
2022-01-22 20:05:28.508223,0.0,0.0,0.0
2022-01-22 20:05:29.006782,0.0,0.0,0.0
2022-01-22 20:05:29.501349,0.0,0.0,0.0
2022-01-22 20:05:30.010261,0.0,0.0,0.0
2022-01-22 20:05:30.507367,0.0,0.0,0.0
2022-01-22 20:05:31.006168,0.0,0.0,0.0
2022-01-22 20:05:31.502779,0.0,0.0,0.0
2022-01-22 20:05:32.010076,0.0,0.0,0.0
2022-01-22 20:05:32.505657,0.0,0.0,0.0
2022-01-22 20:05:33.003761,0.0,0.0,0.0
2022-01-22 20:05:33.510783,0.0,0.0,0.0
2022-01-22 20:05:34.005866,0.0,0.0,0.0
2022-01-22 20:05:34.502173,0.0,0.0,0.0
2022-01-22 20:05:35.002609,0.0,0.0,0.0
2022-01-22 20:05:35.508105,0.0,0.0,0.0
2022-01-22 20:05:36.007768,0.0,0.0,0.0
2022-01-22 20:05:36.502730,0.0,0.0,0.0
2022-01-22 20:05:37.010122,0.0,0.0,0.0
2022-01-22 20:05:37.505693,0.0,0.0,0.0
2022-01-22 20:05:38.003703,0.0,0.0,0.0
2022-01-22 20:05:38.508235,0.0,0.0,0.0
2022-01-22 20:05:39.006306,0.0,0.0,0.0
2022-01-22 20:05:39.501330,0.0,0.0,0.0
2022-01-22 20:05:40.010546,0.0,0.0,0.0
2022-01-22 20:05:40.505513,0.0,0.0,0.0
2022-01-22 20:05:41.004173,0.0,0.0,0.0
2022-01-22 20:05:41.509564,0.0,0.0,0.0
2022-01-22 20:05:42.007761,0.0,0.0,0.0
2022-01-22 20:05:42.505167,0.0,0.0,0.0
2022-01-22 20:05:43.002861,0.0,0.0,0.0
2022-01-22 20:05:43.508416,0.0,0.0,0.0
2022-01-22 20:05:44.007648,0.0,0.0,0.0
2022-01-22 20:05:44.505570,0.0,0.0,0.0
2022-01-22 20:05:45.003886,0.0,0.0,0.0
2022-01-22 20:05:45.508837,0.0,0.0,0.0
2022-01-22 20:05:46.006907,0.0,0.0,0.0
2022-01-22 20:05:46.502758,0.0,0.0,0.0
2022-01-22 20:05:47.011251,0.0,0.0,0.0
2022-01-22 20:05:47.505493,0.0,0.0,0.0
2022-01-22 20:05:48.004514,0.0,0.0,0.0
2022-01-22 20:05:48.509250,0.0,0.0,0.0
2022-01-22 20:05:49.008266,0.0,0.0,0.0
2022-01-22 20:05:49.503361,0.0,0.0,0.0
2022-01-22 20:05:50.010358,0.0,0.0,0.0
2022-01-22 20:05:50.504719,0.0,0.0,0.0
2022-01-22 20:05:51.002952,0.0,0.0,0.0
2022-01-22 20:05:51.508563,0.0,0.0,0.0
2022-01-22 20:05:52.006568,0.0,0.0,0.0
2022-01-22 20:05:52.501469,0.0,0.0,0.0
2022-01-22 20:05:53.010350,0.0,0.0,0.0
2022-01-22 20:05:53.508691,0.0,0.0,0.0
2022-01-22 20:05:54.005467,0.0,0.0,0.0
2022-01-22 20:05:54.511126,0.0,0.0,0.0
2022-01-22 20:05:55.009535,0.0,0.0,0.0
2022-01-22 20:05:55.505046,0.0,0.0,0.0
2022-01-22 20:05:56.002843,0.0,0.0,0.0
2022-01-22 20:05:56.507810,0.0,0.0,0.0
2022-01-22 20:05:57.005534,0.0,0.0,0.0
2022-01-22 20:05:57.502100,0.0,0.0,0.0
2022-01-22 20:05:58.001161,0.0,0.0,0.0
2022-01-22 20:05:58.507460,0.0,0.0,0.0
2022-01-22 20:05:59.006475,0.0,0.0,0.0
2022-01-22 20:05:59.505647,0.0,0.0,0.0
2022-01-22 20:06:00.005243,0.0,0.0,0.0
2022-01-22 20:06:00.510661,0.0,0.0,0.0
2022-01-22 20:06:01.004797,0.0,0.0,0.0
2022-01-22 20:06:01.501428,0.0,0.0,0.0
2022-01-22 20:06:02.010607,0.0,0.0,0.0
2022-01-22 20:06:02.506304,0.0,0.0,0.0
2022-01-22 20:06:03.005251,0.0,0.0,0.0
2022-01-22 20:06:03.508143,0.0,0.0,0.0
2022-01-22 20:06:04.007282,0.0,0.0,0.0
2022-01-22 20:06:04.502667,0.0,0.0,0.0
2022-01-22 20:06:05.001209,0.0,0.0,0.0
2022-01-22 20:06:05.506725,0.0,0.0,0.0
2022-01-22 20:06:06.004719,0.0,0.0,0.0
2022-01-22 20:06:06.511075,0.0,0.0,0.0
2022-01-22 20:06:07.010511,0.0,0.0,0.0
2022-01-22 20:06:07.506663,0.0,0.0,0.0
2022-01-22 20:06:08.003324,0.0,0.0,0.0
2022-01-22 20:06:08.508124,0.0,0.0,0.0
2022-01-22 20:06:09.005124,0.0,0.0,0.0
2022-01-22 20:06:09.510890,0.0,0.0,0.0
2022-01-22 20:06:10.008881,0.0,0.0,0.0
2022-01-22 20:06:10.505060,0.0,0.0,0.0
2022-01-22 20:06:11.010212,0.0,0.0,0.0
2022-01-22 20:06:11.505796,0.0,0.0,0.0
2022-01-22 20:06:12.004287,0.0,0.0,0.0
2022-01-22 20:06:12.501667,0.0,0.0,0.0
2022-01-22 20:06:13.009624,0.0,0.0,0.0
2022-01-22 20:06:13.505856,0.0,0.0,0.0
2022-01-22 20:06:14.003803,0.0,0.0,0.0
2022-01-22 20:06:14.508425,0.0,0.0,0.0
2022-01-22 20:06:15.007215,0.0,0.0,0.0
2022-01-22 20:06:15.504953,0.0,0.0,0.0
2022-01-22 20:06:16.004256,0.0,0.0,0.0
2022-01-22 20:06:16.510092,0.0,0.0,0.0
2022-01-22 20:06:17.007354,0.0,0.0,0.0
2022-01-22 20:06:17.502703,0.0,0.0,0.0
2022-01-22 20:06:18.010900,0.0,0.0,0.0
2022-01-22 20:06:18.506209,0.0,0.0,0.0
2022-01-22 20:06:19.003679,0.0,0.0,0.0
2022-01-22 20:06:19.509189,0.0,0.0,0.0
2022-01-22 20:06:20.007401,0.0,0.0,0.0
2022-01-22 20:06:20.502160,0.0,0.0,0.0
2022-01-22 20:06:21.010282,0.0,0.0,0.0
2022-01-22 20:06:21.505476,0.0,0.0,0.0
2022-01-22 20:06:22.004612,0.0,0.0,0.0
2022-01-22 20:06:22.509418,0.0,0.0,0.0
2022-01-22 20:06:23.007238,0.0,0.0,0.0
2022-01-22 20:06:23.502058,0.0,0.0,0.0
2022-01-22 20:06:24.505419,0.0,0.0,0.0
2022-01-22 20:06:25.004496,0.0,0.0,0.0
2022-01-22 20:06:25.501211,0.0,0.0,0.0
2022-01-22 20:06:26.008999,0.0,0.0,0.0
2022-01-22 20:06:26.504446,0.0,0.0,0.0
2022-01-22 20:06:27.002094,0.0,0.0,0.0
2022-01-22 20:06:27.508395,0.0,0.0,0.0
2022-01-22 20:06:28.006340,0.0,0.0,0.0
2022-01-22 20:06:28.510700,0.0,0.0,0.0
2022-01-22 20:06:29.009342,0.0,0.0,0.0
2022-01-22 20:06:29.508675,0.0,0.0,0.0
2022-01-22 20:06:30.007545,0.0,0.0,0.0
2022-01-22 20:06:30.504169,0.0,0.0,0.0
2022-01-22 20:06:31.002076,0.0,0.0,0.0
2022-01-22 20:06:31.507393,0.0,0.0,0.0
2022-01-22 20:06:32.004636,0.0,0.0,0.0
2022-01-22 20:06:32.510596,0.0,0.0,0.0
2022-01-22 20:06:33.009058,0.0,0.0,0.0
2022-01-22 20:06:33.503392,0.0,0.0,0.0
2022-01-22 20:06:34.004462,0.0,0.0,0.0
2022-01-22 20:06:34.501087,0.0,0.0,0.0
2022-01-22 20:06:35.009305,0.0,0.0,0.0
2022-01-22 20:06:35.505940,0.0,0.0,0.0
2022-01-22 20:06:36.003912,0.0,0.0,0.0
2022-01-22 20:06:37.004629,0.0,0.0,0.0
2022-01-22 20:06:37.509410,0.0,0.0,0.0
2022-01-22 20:06:38.008266,0.0,0.0,0.0
2022-01-22 20:06:38.503410,0.0,0.0,0.0
2022-01-22 20:06:39.001049,0.0,0.0,0.0
2022-01-22 20:06:39.505680,0.0,0.0,0.0
2022-01-22 20:06:40.004964,0.0,0.0,0.0
2022-01-22 20:06:40.509130,0.0,0.0,0.0
2022-01-22 20:06:41.009627,0.0,0.0,0.0
2022-01-22 20:06:41.505042,0.0,0.0,0.0
2022-01-22 20:06:42.003752,0.0,0.0,0.0
2022-01-22 20:06:42.508709,0.0,0.0,0.0
2022-01-22 20:06:43.007580,0.0,0.0,0.0
2022-01-22 20:06:43.502125,0.0,0.0,0.0
2022-01-22 20:06:44.009898,0.0,0.0,0.0
2022-01-22 20:06:44.506833,0.0,0.0,0.0
2022-01-22 20:06:45.006945,0.0,0.0,0.0
2022-01-22 20:06:45.505742,0.0,0.0,0.0
2022-01-22 20:06:46.002869,0.0,0.0,0.0
2022-01-22 20:06:46.507883,0.0,0.0,0.0
2022-01-22 20:06:47.007692,0.0,0.0,0.0
2022-01-22 20:06:47.503466,0.0,0.0,0.0
2022-01-22 20:06:48.002299,0.0,0.0,0.0
2022-01-22 20:06:48.507395,0.0,0.0,0.0
2022-01-22 20:06:49.004600,0.0,0.0,0.0
2022-01-22 20:06:49.510146,0.0,0.0,0.0
2022-01-22 20:06:50.010090,0.0,0.0,0.0
2022-01-22 20:06:50.503923,0.0,0.0,0.0
2022-01-22 20:06:51.002195,0.0,0.0,0.0
2022-01-22 20:06:51.507920,0.0,0.0,0.0
2022-01-22 20:06:52.005701,0.0,0.0,0.0
2022-01-22 20:06:52.501798,0.0,0.0,0.0
2022-01-22 20:06:53.010640,0.0,0.0,0.0
2022-01-22 20:06:53.507933,0.0,0.0,0.0
2022-01-22 20:06:54.006298,0.0,0.0,0.0
2022-01-22 20:06:54.502629,0.0,0.0,0.0
2022-01-22 20:06:55.010684,0.0,0.0,0.0
2022-01-22 20:06:55.505555,0.0,0.0,0.0
2022-01-22 20:06:56.003278,0.0,0.0,0.0
2022-01-22 20:06:56.509737,0.0,0.0,0.0
2022-01-22 20:06:57.007245,0.0,0.0,0.0
2022-01-22 20:06:57.502537,0.0,0.0,0.0
2022-01-22 20:06:58.001862,0.0,0.0,0.0
2022-01-22 20:06:58.507978,0.0,0.0,0.0
2022-01-22 20:06:59.006943,0.0,0.0,0.0
2022-01-22 20:06:59.502208,0.0,0.0,0.0
2022-01-22 20:07:00.007612,0.0,0.0,0.0
2022-01-22 20:07:00.502490,0.0,0.0,0.0
2022-01-22 20:07:01.010649,0.0,0.0,0.0
2022-01-22 20:07:01.506400,0.0,0.0,0.0
2022-01-22 20:07:02.003453,0.0,0.0,0.0
2022-01-22 20:07:02.510393,0.0,0.0,0.0
2022-01-22 20:07:03.008775,0.0,0.0,0.0
2022-01-22 20:07:03.504663,0.0,0.0,0.0
2022-01-22 20:07:04.002882,0.0,0.0,0.0
2022-01-22 20:07:04.507811,0.0,0.0,0.0
2022-01-22 20:07:05.004608,0.0,0.0,0.0
2022-01-22 20:07:05.509409,0.0,0.0,0.0
2022-01-22 20:07:06.009225,0.0,0.0,0.0
2022-01-22 20:07:06.506994,0.0,0.0,0.0
2022-01-22 20:07:07.006080,0.0,0.0,0.0
2022-01-22 20:07:07.501346,0.0,0.0,0.0
2022-01-22 20:07:08.009794,0.0,0.0,0.0
2022-01-22 20:07:08.505159,0.0,0.0,0.0
2022-01-22 20:07:09.002621,0.0,0.0,0.0
2022-01-22 20:07:09.508373,0.0,0.0,0.0
2022-01-22 20:07:10.006759,0.0,0.0,0.0
2022-01-22 20:07:10.503266,0.0,0.0,0.0
2022-01-22 20:07:11.007248,0.0,0.0,0.0
2022-01-22 20:07:11.503587,0.0,0.0,0.0
2022-01-22 20:07:12.002429,0.0,0.0,0.0
2022-01-22 20:07:12.507750,0.0,0.0,0.0
2022-01-22 20:07:13.005887,0.0,0.0,0.0
2022-01-22 20:07:13.502657,0.0,0.0,0.0
2022-01-22 20:07:14.010213,0.0,0.0,0.0
2022-01-22 20:07:14.504381,0.0,0.0,0.0
2022-01-22 20:07:15.003237,0.0,0.0,0.0
2022-01-22 20:07:15.507361,0.0,0.0,0.0
2022-01-22 20:07:16.005721,0.0,0.0,0.0
2022-01-22 20:07:16.503327,0.0,0.0,0.0
2022-01-22 20:07:17.001791,0.0,0.0,0.0
2022-01-22 20:07:17.508425,0.0,0.0,0.0
2022-01-22 20:07:18.007604,0.0,0.0,0.0
2022-01-22 20:07:18.504635,0.0,0.0,0.0
2022-01-22 20:07:19.001723,0.0,0.0,0.0
2022-01-22 20:07:19.509553,0.0,0.0,0.0
2022-01-22 20:07:20.008105,0.0,0.0,0.0
2022-01-22 20:07:20.503758,0.0,0.0,0.0
2022-01-22 20:07:21.001007,0.0,0.0,0.0
2022-01-22 20:07:21.507382,0.0,0.0,0.0
2022-01-22 20:07:22.005078,0.0,0.0,0.0
2022-01-22 20:07:22.501443,0.0,0.0,0.0
2022-01-22 20:07:23.009672,0.0,0.0,0.0
2022-01-22 20:07:23.502809,0.0,0.0,0.0
2022-01-22 20:07:24.010746,0.0,0.0,0.0
2022-01-22 20:07:24.506364,0.0,0.0,0.0
2022-01-22 20:07:25.004427,0.0,0.0,0.0
2022-01-22 20:07:25.501119,0.0,0.0,0.0
2022-01-22 20:07:26.009469,0.0,0.0,0.0
2022-01-22 20:07:26.505481,0.0,0.0,0.0
2022-01-22 20:07:27.002782,0.0,0.0,0.0
2022-01-22 20:07:27.508379,0.0,0.0,0.0
2022-01-22 20:07:28.007847,0.0,0.0,0.0
2022-01-22 20:07:28.502452,0.0,0.0,0.0
2022-01-22 20:07:29.010722,0.0,0.0,0.0
2022-01-22 20:07:29.507243,0.0,0.0,0.0
2022-01-22 20:07:30.005492,0.0,0.0,0.0
2022-01-22 20:07:30.510612,0.0,0.0,0.0
2022-01-22 20:07:31.008411,0.0,0.0,0.0
2022-01-22 20:07:31.502561,0.0,0.0,0.0
2022-01-22 20:07:32.010249,0.0,0.0,0.0
2022-01-22 20:07:32.505552,0.0,0.0,0.0
2022-01-22 20:07:33.004619,0.0,0.0,0.0
2022-01-22 20:07:33.509725,0.0,0.0,0.0
2022-01-22 20:07:34.009181,0.0,0.0,0.0
2022-01-22 20:07:34.506654,0.0,0.0,0.0
2022-01-22 20:07:35.003509,0.0,0.0,0.0
2022-01-22 20:07:35.508474,0.0,0.0,0.0
2022-01-22 20:07:36.009036,0.0,0.0,0.0
2022-01-22 20:07:36.503174,0.0,0.0,0.0
2022-01-22 20:07:37.002115,0.0,0.0,0.0
2022-01-22 20:07:37.506134,0.0,0.0,0.0
2022-01-22 20:07:38.004179,0.0,0.0,0.0
2022-01-22 20:07:38.502908,0.0,0.0,0.0
2022-01-22 20:07:39.010881,0.0,0.0,0.0
2022-01-22 20:07:39.508099,0.0,0.0,0.0
2022-01-22 20:07:40.005194,0.0,0.0,0.0
2022-01-22 20:07:40.510241,0.0,0.0,0.0
2022-01-22 20:07:41.007829,0.0,0.0,0.0
2022-01-22 20:07:41.502659,0.0,0.0,0.0
2022-01-22 20:07:42.001512,0.0,0.0,0.0
2022-01-22 20:07:42.505559,0.0,0.0,0.0
2022-01-22 20:07:43.005454,0.0,0.0,0.0
2022-01-22 20:07:43.503400,0.0,0.0,0.0
2022-01-22 20:07:44.002577,0.0,0.0,0.0
2022-01-22 20:07:44.507127,0.0,0.0,0.0
2022-01-22 20:07:45.004302,0.0,0.0,0.0
2022-01-22 20:07:45.509095,0.0,0.0,0.0
2022-01-22 20:07:46.008137,0.0,0.0,0.0
2022-01-22 20:07:46.504024,0.0,0.0,0.0
2022-01-22 20:07:47.001152,0.0,0.0,0.0
2022-01-22 20:07:47.509765,0.0,0.0,0.0
2022-01-22 20:07:48.007897,0.0,0.0,0.0
2022-01-22 20:07:48.503683,0.0,0.0,0.0
2022-01-22 20:07:49.001704,0.0,0.0,0.0
2022-01-22 20:07:49.507524,0.0,0.0,0.0
2022-01-22 20:07:50.005444,0.0,0.0,0.0
2022-01-22 20:07:50.509972,0.0,0.0,0.0
2022-01-22 20:07:51.006582,0.0,0.0,0.0
2022-01-22 20:07:51.501436,0.0,0.0,0.0
2022-01-22 20:07:52.010711,0.0,0.0,0.0
2022-01-22 20:07:52.507346,0.0,0.0,0.0
2022-01-22 20:07:53.005182,0.0,0.0,0.0
2022-01-22 20:07:53.510730,0.0,0.0,0.0
2022-01-22 20:07:54.008934,0.0,0.0,0.0
2022-01-22 20:07:54.504503,0.0,0.0,0.0
2022-01-22 20:07:55.002733,0.0,0.0,0.0
2022-01-22 20:07:55.507596,0.0,0.0,0.0
2022-01-22 20:07:56.006395,0.0,0.0,0.0
2022-01-22 20:07:56.503944,0.0,0.0,0.0
2022-01-22 20:07:57.001325,0.0,0.0,0.0
2022-01-22 20:07:57.505267,0.0,0.0,0.0
2022-01-22 20:07:58.002736,0.0,0.0,0.0
2022-01-22 20:07:58.506845,0.0,0.0,0.0
2022-01-22 20:07:59.004941,0.0,0.0,0.0
2022-01-22 20:07:59.511011,0.0,0.0,0.0
2022-01-22 20:08:00.010274,0.0,0.0,0.0
2022-01-22 20:08:00.508571,0.0,0.0,0.0
2022-01-22 20:08:01.006415,0.0,0.0,0.0
2022-01-22 20:08:01.501665,0.0,0.0,0.0
2022-01-22 20:08:02.010722,0.0,0.0,0.0
2022-01-22 20:08:02.505806,0.0,0.0,0.0
2022-01-22 20:08:03.003523,0.0,0.0,0.0
2022-01-22 20:08:03.510359,0.0,0.0,0.0
2022-01-22 20:08:04.007672,0.0,0.0,0.0
2022-01-22 20:08:04.503642,0.0,0.0,0.0
2022-01-22 20:08:05.001946,0.0,0.0,0.0
2022-01-22 20:08:05.508561,0.0,0.0,0.0
2022-01-22 20:08:06.006464,0.0,0.0,0.0
2022-01-22 20:08:07.005206,0.0,0.0,0.0
2022-01-22 20:08:07.510953,0.0,0.0,0.0
2022-01-22 20:08:08.009484,0.0,0.0,0.0
2022-01-22 20:08:08.506939,0.0,0.0,0.0
2022-01-22 20:08:09.005159,0.0,0.0,0.0
2022-01-22 20:08:09.503471,0.0,0.0,0.0
2022-01-22 20:08:10.002375,0.0,0.0,0.0
2022-01-22 20:08:10.507271,0.0,0.0,0.0
2022-01-22 20:08:11.011225,0.0,0.0,0.0
2022-01-22 20:08:11.506911,0.0,0.0,0.0
2022-01-22 20:08:12.005201,0.0,0.0,0.0
2022-01-22 20:08:12.501330,0.0,0.0,0.0
2022-01-22 20:08:13.011213,0.0,0.0,0.0
2022-01-22 20:08:13.507589,0.0,0.0,0.0
2022-01-22 20:08:14.006188,0.0,0.0,0.0
2022-01-22 20:08:14.503242,0.0,0.0,0.0
2022-01-22 20:08:15.011280,0.0,0.0,0.0
2022-01-22 20:08:15.506561,0.0,0.0,0.0
2022-01-22 20:08:16.003877,0.0,0.0,0.0
2022-01-22 20:08:16.509745,0.0,0.0,0.0
2022-01-22 20:08:17.008944,0.0,0.0,0.0
2022-01-22 20:08:17.503572,0.0,0.0,0.0
2022-01-22 20:08:18.010660,0.0,0.0,0.0
2022-01-22 20:08:18.506752,0.0,0.0,0.0
2022-01-22 20:08:19.003837,0.0,0.0,0.0
2022-01-22 20:08:19.509097,0.0,0.0,0.0
2022-01-22 20:08:20.008005,0.0,0.0,0.0
2022-01-22 20:08:20.503293,0.0,0.0,0.0
2022-01-22 20:08:21.001065,0.0,0.0,0.0
2022-01-22 20:08:21.505967,0.0,0.0,0.0
2022-01-22 20:08:22.004956,0.0,0.0,0.0
2022-01-22 20:08:22.510753,0.0,0.0,0.0
