時間,回転１,回転２,回転３
2022-01-22 17:04:09.002062,0.0,0.0,0.0
2022-01-22 17:04:09.507416,0.0,0.0,0.0
2022-01-22 17:04:10.006256,0.0,0.0,0.0
2022-01-22 17:04:10.501423,0.0,0.0,0.0
2022-01-22 17:04:11.006801,0.0,0.0,0.0
2022-01-22 17:04:11.503129,0.0,0.0,0.0
2022-01-22 17:04:12.002826,0.0,0.0,0.0
2022-01-22 17:04:12.508334,0.0,0.0,0.0
2022-01-22 17:04:13.005633,0.0,0.0,0.0
2022-01-22 17:04:13.502075,0.0,0.0,0.0
2022-01-22 17:04:14.010828,0.0,0.0,0.0
2022-01-22 17:04:14.508064,0.0,0.0,0.0
2022-01-22 17:04:15.007322,0.0,0.0,0.0
2022-01-22 17:04:15.501808,0.0,0.0,0.0
2022-01-22 17:04:16.009949,0.0,0.0,0.0
2022-01-22 17:04:16.504519,0.0,0.0,0.0
2022-01-22 17:04:17.002261,0.0,0.0,0.0
2022-01-22 17:04:17.508418,0.0,0.0,0.0
2022-01-22 17:04:18.008695,0.0,0.0,0.0
2022-01-22 17:04:18.505198,0.0,0.0,0.0
2022-01-22 17:04:19.002843,0.0,0.0,0.0
2022-01-22 17:04:19.508497,0.0,0.0,0.0
2022-01-22 17:04:20.006084,0.0,0.0,0.0
2022-01-22 17:04:20.501345,0.0,0.0,0.0
2022-01-22 17:04:21.010139,0.0,0.0,0.0
2022-01-22 17:04:21.505882,0.0,0.0,0.0
2022-01-22 17:04:22.004946,0.0,0.0,0.0
2022-01-22 17:04:22.502112,0.0,0.0,0.0
2022-01-22 17:04:23.010696,0.0,0.0,0.0
2022-01-22 17:04:23.505453,0.0,0.0,0.0
2022-01-22 17:04:24.004740,0.0,0.0,0.0
2022-01-22 17:04:24.509810,0.0,0.0,0.0
2022-01-22 17:04:25.007272,0.0,0.0,0.0
2022-01-22 17:04:25.502769,0.0,0.0,0.0
2022-01-22 17:04:26.002002,0.0,0.0,0.0
2022-01-22 17:04:26.508124,0.0,0.0,0.0
2022-01-22 17:04:27.006335,0.0,0.0,0.0
2022-01-22 17:04:27.502625,0.0,0.0,0.0
2022-01-22 17:04:28.010903,0.0,0.0,0.0
2022-01-22 17:04:28.505197,0.0,0.0,0.0
2022-01-22 17:04:29.002861,0.0,0.0,0.0
2022-01-22 17:04:29.508605,0.0,0.0,0.0
2022-01-22 17:04:30.006522,0.0,0.0,0.0
2022-01-22 17:04:30.502891,0.0,0.0,0.0
2022-01-22 17:04:31.002337,0.0,0.0,0.0
2022-01-22 17:04:31.508986,0.0,0.0,0.0
2022-01-22 17:04:32.007153,0.0,0.0,0.0
2022-01-22 17:04:32.502915,0.0,0.0,0.0
2022-01-22 17:04:33.002365,0.0,0.0,0.0
2022-01-22 17:04:33.506936,0.0,0.0,0.0
2022-01-22 17:04:34.005513,0.0,0.0,0.0
2022-01-22 17:04:34.501722,0.0,0.0,0.0
2022-01-22 17:04:35.009528,0.0,0.0,0.0
2022-01-22 17:04:35.505832,0.0,0.0,0.0
2022-01-22 17:04:36.004318,0.0,0.0,0.0
2022-01-22 17:04:36.509678,0.0,0.0,0.0
2022-01-22 17:04:37.006396,0.0,0.0,0.0
2022-01-22 17:04:37.501136,0.0,0.0,0.0
2022-01-22 17:04:38.009081,0.0,0.0,0.0
2022-01-22 17:04:38.505072,0.0,0.0,0.0
2022-01-22 17:04:39.002934,0.0,0.0,0.0
2022-01-22 17:04:39.508749,0.0,0.0,0.0
2022-01-22 17:04:40.006285,0.0,0.0,0.0
2022-01-22 17:04:40.502227,0.0,0.0,0.0
2022-01-22 17:04:41.010274,0.0,0.0,0.0
2022-01-22 17:04:41.505338,0.0,0.0,0.0
2022-01-22 17:04:42.003908,0.0,0.0,0.0
2022-01-22 17:04:42.501458,0.0,0.0,0.0
2022-01-22 17:04:43.010324,0.0,0.0,0.0
2022-01-22 17:04:43.505571,0.0,0.0,0.0
2022-01-22 17:04:44.004222,0.0,0.0,0.0
2022-01-22 17:04:44.510243,0.0,0.0,0.0
2022-01-22 17:04:45.008693,0.0,0.0,0.0
2022-01-22 17:04:45.504639,0.0,0.0,0.0
2022-01-22 17:04:46.002450,0.0,0.0,0.0
2022-01-22 17:04:46.507808,0.0,0.0,0.0
2022-01-22 17:04:47.006719,0.0,0.0,0.0
2022-01-22 17:04:47.501494,0.0,0.0,0.0
2022-01-22 17:04:48.010612,0.0,0.0,0.0
2022-01-22 17:04:48.505762,0.0,0.0,0.0
2022-01-22 17:04:49.004295,0.0,0.0,0.0
2022-01-22 17:04:49.502121,0.0,0.0,0.0
2022-01-22 17:04:50.010355,0.0,0.0,0.0
2022-01-22 17:04:50.506967,0.0,0.0,0.0
2022-01-22 17:04:51.005935,0.0,0.0,0.0
2022-01-22 17:04:51.510579,0.0,0.0,0.0
2022-01-22 17:04:52.008912,0.0,0.0,0.0
2022-01-22 17:04:52.502749,0.0,0.0,0.0
2022-01-22 17:04:53.010971,0.0,0.0,0.0
2022-01-22 17:04:53.506152,0.0,0.0,0.0
2022-01-22 17:04:54.004957,0.0,0.0,0.0
2022-01-22 17:04:54.501137,0.0,0.0,0.0
2022-01-22 17:04:55.009424,0.0,0.0,0.0
2022-01-22 17:04:55.505000,0.0,0.0,0.0
2022-01-22 17:04:56.002777,0.0,0.0,0.0
2022-01-22 17:04:56.507872,0.0,0.0,0.0
2022-01-22 17:04:57.006565,0.0,0.0,0.0
2022-01-22 17:04:57.503433,0.0,0.0,0.0
2022-01-22 17:04:58.002358,0.0,0.0,0.0
2022-01-22 17:04:58.509246,0.0,0.0,0.0
2022-01-22 17:04:59.008348,0.0,0.0,0.0
2022-01-22 17:04:59.505404,0.0,0.0,0.0
2022-01-22 17:05:00.004097,0.0,0.0,0.0
2022-01-22 17:05:00.509462,0.0,0.0,0.0
2022-01-22 17:05:01.007648,0.0,0.0,0.0
2022-01-22 17:05:01.503504,0.0,0.0,0.0
2022-01-22 17:05:02.010986,0.0,0.0,0.0
2022-01-22 17:05:02.507290,0.0,0.0,0.0
2022-01-22 17:05:03.005876,0.0,0.0,0.0
2022-01-22 17:05:03.502047,0.0,0.0,0.0
2022-01-22 17:05:04.009922,0.0,0.0,0.0
2022-01-22 17:05:04.505998,0.0,0.0,0.0
2022-01-22 17:05:05.004114,0.0,0.0,0.0
2022-01-22 17:05:05.501559,0.0,0.0,0.0
2022-01-22 17:05:06.009684,0.0,0.0,0.0
2022-01-22 17:05:06.504608,0.0,0.0,0.0
2022-01-22 17:05:07.003421,0.0,0.0,0.0
2022-01-22 17:05:07.509917,0.0,0.0,0.0
2022-01-22 17:05:08.008537,0.0,0.0,0.0
2022-01-22 17:05:08.504313,0.0,0.0,0.0
2022-01-22 17:05:09.003020,0.0,0.0,0.0
2022-01-22 17:05:09.508990,0.0,0.0,0.0
2022-01-22 17:05:10.006519,0.0,0.0,0.0
2022-01-22 17:05:10.502017,0.0,0.0,0.0
2022-01-22 17:05:11.006443,0.0,0.0,0.0
2022-01-22 17:05:11.503949,0.0,0.0,0.0
2022-01-22 17:05:12.003549,0.0,0.0,0.0
2022-01-22 17:05:12.509394,0.0,0.0,0.0
2022-01-22 17:05:13.007937,0.0,0.0,0.0
2022-01-22 17:05:13.503771,0.0,0.0,0.0
2022-01-22 17:05:14.003321,0.0,0.0,0.0
2022-01-22 17:05:14.508926,0.0,0.0,0.0
2022-01-22 17:05:15.007600,0.0,0.0,0.0
2022-01-22 17:05:15.502365,0.0,0.0,0.0
2022-01-22 17:05:16.010478,0.0,0.0,0.0
2022-01-22 17:05:16.505965,0.0,0.0,0.0
2022-01-22 17:05:17.004084,0.0,0.0,0.0
2022-01-22 17:05:17.510219,0.0,0.0,0.0
2022-01-22 17:05:18.007340,0.0,0.0,0.0
2022-01-22 17:05:18.502550,0.0,0.0,0.0
2022-01-22 17:05:19.010572,0.0,0.0,0.0
2022-01-22 17:05:19.504578,0.0,0.0,0.0
2022-01-22 17:05:20.002797,0.0,0.0,0.0
2022-01-22 17:05:20.501760,0.0,0.0,0.0
2022-01-22 17:05:21.009616,0.0,0.0,0.0
2022-01-22 17:05:21.505142,0.0,0.0,0.0
2022-01-22 17:05:22.003302,0.0,0.0,0.0
2022-01-22 17:05:22.507651,0.0,0.0,0.0
2022-01-22 17:05:23.007142,0.0,0.0,0.0
2022-01-22 17:05:23.502132,0.0,0.0,0.0
2022-01-22 17:05:24.010124,0.0,0.0,0.0
2022-01-22 17:05:24.505034,0.0,0.0,0.0
2022-01-22 17:05:25.005258,0.0,0.0,0.0
2022-01-22 17:05:25.502639,0.0,0.0,0.0
2022-01-22 17:05:26.010056,0.0,0.0,0.0
2022-01-22 17:05:26.505367,0.0,0.0,0.0
2022-01-22 17:05:27.003442,0.0,0.0,0.0
2022-01-22 17:05:27.508252,0.0,0.0,0.0
2022-01-22 17:05:28.006971,0.0,0.0,0.0
2022-01-22 17:05:28.505185,0.0,0.0,0.0
2022-01-22 17:05:29.004427,0.0,0.0,0.0
2022-01-22 17:05:29.509733,0.0,0.0,0.0
2022-01-22 17:05:30.007453,0.0,0.0,0.0
2022-01-22 17:05:30.501663,0.0,0.0,0.0
2022-01-22 17:05:31.010729,0.0,0.0,0.0
2022-01-22 17:05:31.504386,0.0,0.0,0.0
2022-01-22 17:05:32.003462,0.0,0.0,0.0
2022-01-22 17:05:32.507735,0.0,0.0,0.0
2022-01-22 17:05:33.005329,0.0,0.0,0.0
2022-01-22 17:05:33.509798,0.0,0.0,0.0
2022-01-22 17:05:34.008486,0.0,0.0,0.0
2022-01-22 17:05:34.505728,0.0,0.0,0.0
2022-01-22 17:05:35.003604,0.0,0.0,0.0
2022-01-22 17:05:35.509322,0.0,0.0,0.0
2022-01-22 17:05:36.006561,0.0,0.0,0.0
2022-01-22 17:05:36.502249,0.0,0.0,0.0
2022-01-22 17:05:37.002753,0.0,0.0,0.0
2022-01-22 17:05:37.508506,0.0,0.0,0.0
2022-01-22 17:05:38.005677,0.0,0.0,0.0
2022-01-22 17:05:38.503273,0.0,0.0,0.0
2022-01-22 17:05:39.002571,0.0,0.0,0.0
2022-01-22 17:05:39.508592,0.0,0.0,0.0
2022-01-22 17:05:40.006492,0.0,0.0,0.0
2022-01-22 17:05:40.502627,0.0,0.0,0.0
2022-01-22 17:05:41.002547,0.0,0.0,0.0
2022-01-22 17:05:41.509190,0.0,0.0,0.0
2022-01-22 17:05:42.008410,0.0,0.0,0.0
2022-01-22 17:05:42.504019,0.0,0.0,0.0
2022-01-22 17:05:43.010382,0.0,0.0,0.0
2022-01-22 17:05:43.505433,0.0,0.0,0.0
2022-01-22 17:05:44.003302,0.0,0.0,0.0
2022-01-22 17:05:44.509001,0.0,0.0,0.0
2022-01-22 17:05:45.006979,0.0,0.0,0.0
2022-01-22 17:05:45.502222,0.0,0.0,0.0
2022-01-22 17:05:46.009861,0.0,0.0,0.0
2022-01-22 17:05:46.504676,0.0,0.0,0.0
2022-01-22 17:05:47.002684,0.0,0.0,0.0
2022-01-22 17:05:47.510136,0.0,0.0,0.0
2022-01-22 17:05:48.006729,0.0,0.0,0.0
2022-01-22 17:05:48.502012,0.0,0.0,0.0
2022-01-22 17:05:49.009973,0.0,0.0,0.0
2022-01-22 17:05:49.506058,0.0,0.0,0.0
2022-01-22 17:05:50.004034,0.0,0.0,0.0
2022-01-22 17:05:50.510103,0.0,0.0,0.0
2022-01-22 17:05:51.007791,0.0,0.0,0.0
2022-01-22 17:05:51.503154,0.0,0.0,0.0
2022-01-22 17:05:52.002500,0.0,0.0,0.0
2022-01-22 17:05:52.507781,0.0,0.0,0.0
2022-01-22 17:05:53.005302,0.0,0.0,0.0
2022-01-22 17:05:53.501351,0.0,0.0,0.0
2022-01-22 17:05:54.010334,0.0,0.0,0.0
2022-01-22 17:05:54.507383,0.0,0.0,0.0
2022-01-22 17:05:55.005536,0.0,0.0,0.0
2022-01-22 17:05:55.503208,0.0,0.0,0.0
2022-01-22 17:05:56.010760,0.0,0.0,0.0
2022-01-22 17:05:56.507627,0.0,0.0,0.0
2022-01-22 17:05:57.005473,0.0,0.0,0.0
2022-01-22 17:05:57.501402,0.0,0.0,0.0
2022-01-22 17:05:58.009950,0.0,0.0,0.0
2022-01-22 17:05:58.506237,0.0,0.0,0.0
2022-01-22 17:05:59.003061,0.0,0.0,0.0
2022-01-22 17:05:59.508143,0.0,0.0,0.0
2022-01-22 17:06:00.007028,0.0,0.0,0.0
2022-01-22 17:06:00.501096,0.0,0.0,0.0
2022-01-22 17:06:01.010214,0.0,0.0,0.0
2022-01-22 17:06:01.505504,0.0,0.0,0.0
2022-01-22 17:06:02.004331,0.0,0.0,0.0
2022-01-22 17:06:02.509456,0.0,0.0,0.0
2022-01-22 17:06:03.007596,0.0,0.0,0.0
2022-01-22 17:06:03.503982,0.0,0.0,0.0
2022-01-22 17:06:04.001788,0.0,0.0,0.0
2022-01-22 17:06:04.508598,0.0,0.0,0.0
2022-01-22 17:06:05.008374,0.0,0.0,0.0
2022-01-22 17:06:05.504228,0.0,0.0,0.0
2022-01-22 17:06:06.003613,0.0,0.0,0.0
2022-01-22 17:06:06.508970,0.0,0.0,0.0
2022-01-22 17:06:07.007138,0.0,0.0,0.0
2022-01-22 17:06:07.502647,0.0,0.0,0.0
2022-01-22 17:06:08.010797,0.0,0.0,0.0
2022-01-22 17:06:08.506720,0.0,0.0,0.0
2022-01-22 17:06:09.006741,0.0,0.0,0.0
2022-01-22 17:06:09.503963,0.0,0.0,0.0
2022-01-22 17:06:10.001861,0.0,0.0,0.0
2022-01-22 17:06:10.506899,0.0,0.0,0.0
2022-01-22 17:06:11.010981,0.0,0.0,0.0
2022-01-22 17:06:11.506839,0.0,0.0,0.0
2022-01-22 17:06:12.004799,0.0,0.0,0.0
2022-01-22 17:06:12.510677,0.0,0.0,0.0
2022-01-22 17:06:13.010591,0.0,0.0,0.0
2022-01-22 17:06:13.506685,0.0,0.0,0.0
2022-01-22 17:06:14.004108,0.0,0.0,0.0
2022-01-22 17:06:14.510812,0.0,0.0,0.0
2022-01-22 17:06:15.009148,0.0,0.0,0.0
2022-01-22 17:06:15.503651,0.0,0.0,0.0
2022-01-22 17:06:16.002223,0.0,0.0,0.0
2022-01-22 17:06:16.509932,0.0,0.0,0.0
2022-01-22 17:06:17.005482,0.0,0.0,0.0
2022-01-22 17:06:17.501912,0.0,0.0,0.0
2022-01-22 17:06:18.009424,0.0,0.0,0.0
2022-01-22 17:06:18.506943,0.0,0.0,0.0
2022-01-22 17:06:19.005157,0.0,0.0,0.0
2022-01-22 17:06:19.509896,0.0,0.0,0.0
2022-01-22 17:06:20.007176,0.0,0.0,0.0
2022-01-22 17:06:20.504870,0.0,0.0,0.0
2022-01-22 17:06:21.003503,0.0,0.0,0.0
2022-01-22 17:06:21.507470,0.0,0.0,0.0
2022-01-22 17:06:22.005297,0.0,0.0,0.0
2022-01-22 17:06:22.502028,0.0,0.0,0.0
2022-01-22 17:06:23.010875,0.0,0.0,0.0
2022-01-22 17:06:23.506404,0.0,0.0,0.0
2022-01-22 17:06:24.004434,0.0,0.0,0.0
2022-01-22 17:06:24.509929,0.0,0.0,0.0
2022-01-22 17:06:25.008041,0.0,0.0,0.0
2022-01-22 17:06:25.502769,0.0,0.0,0.0
2022-01-22 17:06:26.001925,0.0,0.0,0.0
2022-01-22 17:06:26.506996,0.0,0.0,0.0
2022-01-22 17:06:27.004478,0.0,0.0,0.0
2022-01-22 17:06:27.501240,0.0,0.0,0.0
2022-01-22 17:06:28.009799,0.0,0.0,0.0
2022-01-22 17:06:28.504019,0.0,0.0,0.0
2022-01-22 17:06:29.001623,0.0,0.0,0.0
2022-01-22 17:06:29.506754,0.0,0.0,0.0
2022-01-22 17:06:30.005774,0.0,0.0,0.0
2022-01-22 17:06:30.501663,0.0,0.0,0.0
2022-01-22 17:06:31.010980,0.0,0.0,0.0
2022-01-22 17:06:31.501289,0.0,0.0,0.0
2022-01-22 17:06:32.009814,0.0,0.0,0.0
2022-01-22 17:06:32.503910,0.0,0.0,0.0
2022-01-22 17:06:33.003947,0.0,0.0,0.0
2022-01-22 17:06:33.510799,0.0,0.0,0.0
2022-01-22 17:06:34.008343,0.0,0.0,0.0
2022-01-22 17:06:34.505729,0.0,0.0,0.0
2022-01-22 17:06:35.003824,0.0,0.0,0.0
2022-01-22 17:06:35.509952,0.0,0.0,0.0
2022-01-22 17:06:36.008526,0.0,0.0,0.0
2022-01-22 17:06:36.503772,0.0,0.0,0.0
2022-01-22 17:06:37.002038,0.0,0.0,0.0
2022-01-22 17:06:37.508068,0.0,0.0,0.0
2022-01-22 17:06:38.006737,0.0,0.0,0.0
2022-01-22 17:06:38.502070,0.0,0.0,0.0
2022-01-22 17:06:39.010038,0.0,0.0,0.0
2022-01-22 17:06:39.506529,0.0,0.0,0.0
2022-01-22 17:06:40.004865,0.0,0.0,0.0
2022-01-22 17:06:40.502746,0.0,0.0,0.0
2022-01-22 17:06:41.010877,0.0,0.0,0.0
2022-01-22 17:06:41.507200,0.0,0.0,0.0
2022-01-22 17:06:42.004356,0.0,0.0,0.0
2022-01-22 17:06:42.509459,0.0,0.0,0.0
2022-01-22 17:06:43.007668,0.0,0.0,0.0
2022-01-22 17:06:43.504905,0.0,0.0,0.0
2022-01-22 17:06:44.002310,0.0,0.0,0.0
2022-01-22 17:06:44.508435,0.0,0.0,0.0
2022-01-22 17:06:45.007601,0.0,0.0,0.0
2022-01-22 17:06:45.502734,0.0,0.0,0.0
2022-01-22 17:06:46.001230,0.0,0.0,0.0
2022-01-22 17:06:46.506772,0.0,0.0,0.0
2022-01-22 17:06:47.004492,0.0,0.0,0.0
2022-01-22 17:06:47.509248,0.0,0.0,0.0
2022-01-22 17:06:48.007469,0.0,0.0,0.0
2022-01-22 17:06:48.502671,0.0,0.0,0.0
2022-01-22 17:06:49.002588,0.0,0.0,0.0
2022-01-22 17:06:49.509962,0.0,0.0,0.0
2022-01-22 17:06:50.008566,0.0,0.0,0.0
2022-01-22 17:06:50.503881,0.0,0.0,0.0
2022-01-22 17:06:51.001047,0.0,0.0,0.0
2022-01-22 17:06:51.507060,0.0,0.0,0.0
2022-01-22 17:06:52.004285,0.0,0.0,0.0
2022-01-22 17:06:52.510025,0.0,0.0,0.0
2022-01-22 17:06:53.008343,0.0,0.0,0.0
2022-01-22 17:06:53.504526,0.0,0.0,0.0
2022-01-22 17:06:54.002689,0.0,0.0,0.0
2022-01-22 17:06:54.509108,0.0,0.0,0.0
2022-01-22 17:06:55.007447,0.0,0.0,0.0
2022-01-22 17:06:55.503378,0.0,0.0,0.0
2022-01-22 17:06:56.001743,0.0,0.0,0.0
2022-01-22 17:06:56.507428,0.0,0.0,0.0
2022-01-22 17:06:57.004656,0.0,0.0,0.0
2022-01-22 17:06:57.510251,0.0,0.0,0.0
2022-01-22 17:06:58.009303,0.0,0.0,0.0
2022-01-22 17:06:58.508805,0.0,0.0,0.0
2022-01-22 17:06:59.007010,0.0,0.0,0.0
2022-01-22 17:06:59.501801,0.0,0.0,0.0
2022-01-22 17:07:00.010490,0.0,0.0,0.0
2022-01-22 17:07:00.507520,0.0,0.0,0.0
2022-01-22 17:07:01.005036,0.0,0.0,0.0
2022-01-22 17:07:01.510485,0.0,0.0,0.0
2022-01-22 17:07:02.009832,0.0,0.0,0.0
2022-01-22 17:07:02.505132,0.0,0.0,0.0
2022-01-22 17:07:03.003718,0.0,0.0,0.0
2022-01-22 17:07:03.510050,0.0,0.0,0.0
2022-01-22 17:07:04.008373,0.0,0.0,0.0
2022-01-22 17:07:04.503016,0.0,0.0,0.0
2022-01-22 17:07:05.009984,0.0,0.0,0.0
2022-01-22 17:07:05.505189,0.0,0.0,0.0
2022-01-22 17:07:06.003245,0.0,0.0,0.0
2022-01-22 17:07:06.509546,0.0,0.0,0.0
2022-01-22 17:07:07.007919,0.0,0.0,0.0
2022-01-22 17:07:07.502658,0.0,0.0,0.0
2022-01-22 17:07:08.010506,0.0,0.0,0.0
2022-01-22 17:07:08.505461,0.0,0.0,0.0
2022-01-22 17:07:09.004024,0.0,0.0,0.0
2022-01-22 17:07:09.510372,0.0,0.0,0.0
2022-01-22 17:07:10.008440,0.0,0.0,0.0
2022-01-22 17:07:10.502927,0.0,0.0,0.0
2022-01-22 17:07:11.009537,0.0,0.0,0.0
2022-01-22 17:07:11.505691,0.0,0.0,0.0
2022-01-22 17:07:12.005042,0.0,0.0,0.0
2022-01-22 17:07:12.510342,0.0,0.0,0.0
2022-01-22 17:07:13.008259,0.0,0.0,0.0
2022-01-22 17:07:13.504732,0.0,0.0,0.0
2022-01-22 17:07:14.001896,0.0,0.0,0.0
2022-01-22 17:07:14.508033,0.0,0.0,0.0
2022-01-22 17:07:15.006949,0.0,0.0,0.0
2022-01-22 17:07:15.502684,0.0,0.0,0.0
2022-01-22 17:07:16.010129,0.0,0.0,0.0
2022-01-22 17:07:16.503265,0.0,0.0,0.0
2022-01-22 17:07:17.010828,0.0,0.0,0.0
2022-01-22 17:07:17.506376,0.0,0.0,0.0
2022-01-22 17:07:18.004479,0.0,0.0,0.0
2022-01-22 17:07:18.509205,0.0,0.0,0.0
2022-01-22 17:07:19.006750,0.0,0.0,0.0
2022-01-22 17:07:19.502207,0.0,0.0,0.0
2022-01-22 17:07:20.001268,0.0,0.0,0.0
2022-01-22 17:07:20.509325,0.0,0.0,0.0
2022-01-22 17:07:21.007099,0.0,0.0,0.0
2022-01-22 17:07:21.502344,0.0,0.0,0.0
2022-01-22 17:07:22.010532,0.0,0.0,0.0
2022-01-22 17:07:22.506542,0.0,0.0,0.0
2022-01-22 17:07:23.003547,0.0,0.0,0.0
2022-01-22 17:07:23.507856,0.0,0.0,0.0
2022-01-22 17:07:24.005700,0.0,0.0,0.0
2022-01-22 17:07:24.502775,0.0,0.0,0.0
2022-01-22 17:07:25.011019,0.0,0.0,0.0
2022-01-22 17:07:25.505700,0.0,0.0,0.0
2022-01-22 17:07:26.003993,0.0,0.0,0.0
2022-01-22 17:07:26.508775,0.0,0.0,0.0
2022-01-22 17:07:27.007288,0.0,0.0,0.0
2022-01-22 17:07:27.502606,0.0,0.0,0.0
2022-01-22 17:07:28.009435,0.0,0.0,0.0
2022-01-22 17:07:28.505769,0.0,0.0,0.0
2022-01-22 17:07:29.005375,0.0,0.0,0.0
2022-01-22 17:07:29.509565,0.0,0.0,0.0
2022-01-22 17:07:30.007196,0.0,0.0,0.0
2022-01-22 17:07:30.501497,0.0,0.0,0.0
2022-01-22 17:07:31.009979,0.0,0.0,0.0
2022-01-22 17:07:31.503954,0.0,0.0,0.0
2022-01-22 17:07:32.002409,0.0,0.0,0.0
2022-01-22 17:07:32.509179,0.0,0.0,0.0
2022-01-22 17:07:33.006289,0.0,0.0,0.0
2022-01-22 17:07:33.504960,0.0,0.0,0.0
2022-01-22 17:07:34.002733,0.0,0.0,0.0
2022-01-22 17:07:34.508294,0.0,0.0,0.0
2022-01-22 17:07:35.006727,0.0,0.0,0.0
2022-01-22 17:07:35.502390,0.0,0.0,0.0
2022-01-22 17:07:36.011139,0.0,0.0,0.0
2022-01-22 17:07:36.505165,0.0,0.0,0.0
2022-01-22 17:07:37.002832,0.0,0.0,0.0
2022-01-22 17:07:37.510601,0.0,0.0,0.0
2022-01-22 17:07:38.009984,0.0,0.0,0.0
2022-01-22 17:07:38.505566,0.0,0.0,0.0
2022-01-22 17:07:39.003395,0.0,0.0,0.0
2022-01-22 17:07:39.509298,0.0,0.0,0.0
2022-01-22 17:07:40.007253,0.0,0.0,0.0
2022-01-22 17:07:40.503737,0.0,0.0,0.0
2022-01-22 17:07:41.002281,0.0,0.0,0.0
2022-01-22 17:07:41.506937,0.0,0.0,0.0
2022-01-22 17:07:42.006760,0.0,0.0,0.0
2022-01-22 17:07:42.502573,0.0,0.0,0.0
2022-01-22 17:07:43.001049,0.0,0.0,0.0
2022-01-22 17:07:43.506801,0.0,0.0,0.0
2022-01-22 17:07:44.006168,0.0,0.0,0.0
2022-01-22 17:07:44.502561,0.0,0.0,0.0
2022-01-22 17:07:45.001028,0.0,0.0,0.0
2022-01-22 17:07:45.506417,0.0,0.0,0.0
2022-01-22 17:07:46.003881,0.0,0.0,0.0
2022-01-22 17:07:46.501179,0.0,0.0,0.0
2022-01-22 17:07:47.009131,0.0,0.0,0.0
2022-01-22 17:07:47.504296,0.0,0.0,0.0
2022-01-22 17:07:48.002892,0.0,0.0,0.0
2022-01-22 17:07:48.510339,0.0,0.0,0.0
2022-01-22 17:07:49.001754,0.0,0.0,0.0
2022-01-22 17:07:49.507848,0.0,0.0,0.0
2022-01-22 17:07:50.006974,0.0,0.0,0.0
2022-01-22 17:07:50.502375,0.0,0.0,0.0
2022-01-22 17:07:51.002286,0.0,0.0,0.0
2022-01-22 17:07:51.509000,0.0,0.0,0.0
2022-01-22 17:07:52.007800,0.0,0.0,0.0
2022-01-22 17:07:52.502704,0.0,0.0,0.0
2022-01-22 17:07:53.001981,0.0,0.0,0.0
2022-01-22 17:07:53.507404,0.0,0.0,0.0
2022-01-22 17:07:54.006558,0.0,0.0,0.0
2022-01-22 17:07:54.501852,0.0,0.0,0.0
2022-01-22 17:07:55.009522,0.0,0.0,0.0
2022-01-22 17:07:55.506325,0.0,0.0,0.0
2022-01-22 17:07:56.003155,0.0,0.0,0.0
2022-01-22 17:07:56.510366,0.0,0.0,0.0
2022-01-22 17:07:57.008758,0.0,0.0,0.0
2022-01-22 17:07:57.503309,0.0,0.0,0.0
2022-01-22 17:07:58.001518,0.0,0.0,0.0
2022-01-22 17:07:58.508662,0.0,0.0,0.0
2022-01-22 17:07:59.007667,0.0,0.0,0.0
2022-01-22 17:07:59.504084,0.0,0.0,0.0
2022-01-22 17:08:00.002124,0.0,0.0,0.0
2022-01-22 17:08:00.509997,0.0,0.0,0.0
2022-01-22 17:08:01.007743,0.0,0.0,0.0
2022-01-22 17:08:01.504187,0.0,0.0,0.0
2022-01-22 17:08:02.002517,0.0,0.0,0.0
2022-01-22 17:08:02.507470,0.0,0.0,0.0
2022-01-22 17:08:03.006861,0.0,0.0,0.0
2022-01-22 17:08:03.502871,0.0,0.0,0.0
2022-01-22 17:08:04.003950,0.0,0.0,0.0
2022-01-22 17:08:04.510945,0.0,0.0,0.0
2022-01-22 17:08:05.010131,0.0,0.0,0.0
2022-01-22 17:08:05.505773,0.0,0.0,0.0
2022-01-22 17:08:06.004019,0.0,0.0,0.0
2022-01-22 17:08:06.510240,0.0,0.0,0.0
2022-01-22 17:08:07.010431,0.0,0.0,0.0
2022-01-22 17:08:07.505722,0.0,0.0,0.0
2022-01-22 17:08:08.003928,0.0,0.0,0.0
2022-01-22 17:08:08.510626,0.0,0.0,0.0
2022-01-22 17:08:09.007800,0.0,0.0,0.0
2022-01-22 17:08:09.502360,0.0,0.0,0.0
2022-01-22 17:08:10.010375,0.0,0.0,0.0
2022-01-22 17:08:10.506012,0.0,0.0,0.0
2022-01-22 17:08:11.009805,0.0,0.0,0.0
2022-01-22 17:08:11.507444,0.0,0.0,0.0
2022-01-22 17:08:12.004576,0.0,0.0,0.0
2022-01-22 17:08:12.509977,0.0,0.0,0.0
2022-01-22 17:08:13.008551,0.0,0.0,0.0
2022-01-22 17:08:13.504136,0.0,0.0,0.0
2022-01-22 17:08:14.001752,0.0,0.0,0.0
2022-01-22 17:08:14.508005,0.0,0.0,0.0
2022-01-22 17:08:15.005756,0.0,0.0,0.0
2022-01-22 17:08:15.510785,0.0,0.0,0.0
2022-01-22 17:08:16.008521,0.0,0.0,0.0
2022-01-22 17:08:16.502228,0.0,0.0,0.0
2022-01-22 17:08:17.010283,0.0,0.0,0.0
2022-01-22 17:08:17.508641,0.0,0.0,0.0
2022-01-22 17:08:18.007248,0.0,0.0,0.0
