時間,回転１,回転２,回転３
2022-01-22 16:04:12.003329,0.0,0.0,0.0
2022-01-22 16:04:12.510279,0.0,0.0,0.0
2022-01-22 16:04:13.010581,0.0,0.0,0.0
2022-01-22 16:04:13.506183,0.0,0.0,0.0
2022-01-22 16:04:14.005845,0.0,0.0,0.0
2022-01-22 16:04:14.503999,0.0,0.0,0.0
2022-01-22 16:04:15.002800,0.0,0.0,0.0
2022-01-22 16:04:15.509084,0.0,0.0,0.0
2022-01-22 16:04:16.007084,0.0,0.0,0.0
2022-01-22 16:04:16.511019,0.0,0.0,0.0
2022-01-22 16:04:17.009373,0.0,0.0,0.0
2022-01-22 16:04:17.505764,0.0,0.0,0.0
2022-01-22 16:04:18.003331,0.0,0.0,0.0
2022-01-22 16:04:18.509684,0.0,0.0,0.0
2022-01-22 16:04:19.009054,0.0,0.0,0.0
2022-01-22 16:04:19.504416,0.0,0.0,0.0
2022-01-22 16:04:20.002549,0.0,0.0,0.0
2022-01-22 16:04:20.508627,0.0,0.0,-0.07822
2022-01-22 16:04:21.006391,0.0,0.0,-0.07822
2022-01-22 16:04:21.501550,0.0,0.0,-0.03864
2022-01-22 16:04:22.009483,0.0,0.0,-0.03864
2022-01-22 16:04:22.506679,0.0,0.0,0.0
2022-01-22 16:04:23.003870,0.0,0.0,0.0
2022-01-22 16:04:23.501840,0.0,0.0,0.0
2022-01-22 16:04:24.009744,0.0,0.0,0.0
2022-01-22 16:04:24.504380,0.0,0.0,0.0
2022-01-22 16:04:25.003021,0.0,0.0,0.0
2022-01-22 16:04:25.508596,0.0,0.0,0.0
2022-01-22 16:04:26.005970,0.0,0.0,0.0
2022-01-22 16:04:26.501990,0.0,0.0,0.0
2022-01-22 16:04:27.010051,0.0,0.0,0.0
2022-01-22 16:04:27.504792,0.0,0.0,0.0
2022-01-22 16:04:28.003717,0.0,0.0,0.0
2022-01-22 16:04:28.510364,0.0,0.0,0.0
2022-01-22 16:04:29.009190,0.0,0.0,0.0
2022-01-22 16:04:29.505124,0.0,0.0,0.0
2022-01-22 16:04:30.003220,0.0,0.0,0.0
2022-01-22 16:04:30.509125,0.0,0.0,0.0
2022-01-22 16:04:31.006370,0.0,0.0,0.0
2022-01-22 16:04:31.510798,0.0,0.0,0.0
2022-01-22 16:04:32.008492,0.0,0.0,0.0
2022-01-22 16:04:32.504627,0.0,0.0,0.0
2022-01-22 16:04:33.002728,0.0,0.0,0.0
2022-01-22 16:04:33.508608,0.0,0.0,0.0
2022-01-22 16:04:34.005890,0.0,0.0,0.0
2022-01-22 16:04:34.501619,0.0,0.0,0.0
2022-01-22 16:04:35.010240,0.0,0.0,0.0
2022-01-22 16:04:35.507487,0.0,0.0,0.0
2022-01-22 16:04:36.006068,0.0,0.0,0.0
2022-01-22 16:04:36.501273,0.0,0.0,0.0
2022-01-22 16:04:37.010442,0.0,0.0,0.0
2022-01-22 16:04:37.506550,0.0,0.0,0.0
2022-01-22 16:04:38.004419,0.0,0.0,0.0
2022-01-22 16:04:38.502402,0.0,0.0,0.0
2022-01-22 16:04:39.010231,0.0,0.0,0.0
2022-01-22 16:04:39.504162,0.0,0.0,0.0
2022-01-22 16:04:40.002213,0.0,0.0,0.0
2022-01-22 16:04:40.507364,0.0,0.0,0.0
2022-01-22 16:04:41.005800,0.0,0.0,0.0
2022-01-22 16:04:41.503334,0.0,0.0,0.0
2022-01-22 16:04:42.003330,0.0,0.0,0.0
2022-01-22 16:04:42.508967,0.0,0.0,0.0
2022-01-22 16:04:43.007301,0.0,0.0,0.0
2022-01-22 16:04:43.502703,0.0,0.0,0.0
2022-01-22 16:04:44.002029,0.0,0.0,0.0
2022-01-22 16:04:44.509036,0.0,0.0,0.0
2022-01-22 16:04:45.008123,0.0,0.0,0.0
2022-01-22 16:04:45.504151,0.0,0.0,0.0
2022-01-22 16:04:46.003253,0.0,0.0,0.0
2022-01-22 16:04:46.508500,0.0,0.0,0.0
2022-01-22 16:04:47.005159,0.0,0.0,0.0
2022-01-22 16:04:47.501798,0.0,0.0,0.0
2022-01-22 16:04:48.009555,0.0,0.0,0.0
2022-01-22 16:04:48.506062,0.0,0.0,0.0
2022-01-22 16:04:49.007133,0.0,0.0,0.0
2022-01-22 16:04:49.502905,0.0,0.0,0.0
2022-01-22 16:04:50.001226,0.0,0.0,0.0
2022-01-22 16:04:50.509369,0.0,0.0,0.0
2022-01-22 16:04:51.007408,0.0,0.0,0.0
2022-01-22 16:04:51.502464,0.0,0.0,0.0
2022-01-22 16:04:52.001726,0.0,0.0,0.0
2022-01-22 16:04:52.508005,0.0,0.0,0.0
2022-01-22 16:04:53.006182,0.0,0.0,0.0
2022-01-22 16:04:53.501848,0.0,0.0,0.0
2022-01-22 16:04:54.010828,0.0,0.0,0.0
2022-01-22 16:04:54.506075,0.0,0.0,0.0
2022-01-22 16:04:55.005836,0.0,0.0,0.0
2022-01-22 16:04:55.501303,0.0,0.0,0.0
2022-01-22 16:04:56.009994,0.0,0.0,0.0
2022-01-22 16:04:56.504294,0.0,0.0,0.0
2022-01-22 16:04:57.002658,0.0,0.0,0.0
2022-01-22 16:04:57.508191,0.0,0.0,0.0
2022-01-22 16:04:58.006676,0.0,0.0,0.0
2022-01-22 16:04:58.503132,0.0,0.0,0.0
2022-01-22 16:04:59.001364,0.0,0.0,0.0
2022-01-22 16:04:59.507617,0.0,0.0,0.0
2022-01-22 16:05:00.006192,0.0,0.0,0.0
2022-01-22 16:05:00.508121,0.0,0.0,0.0
2022-01-22 16:05:01.007374,0.0,0.0,0.0
2022-01-22 16:05:01.503831,0.0,0.0,-0.11781
2022-01-22 16:05:02.002824,0.0,0.0,-0.11781
2022-01-22 16:05:02.510163,0.0,0.0,6.47968
2022-01-22 16:05:03.007300,0.0,0.0,6.47968
2022-01-22 16:05:03.504461,0.0,0.0,5.30156
2022-01-22 16:05:04.003688,0.0,0.0,5.30156
2022-01-22 16:05:04.510267,0.0,0.0,8.75676
2022-01-22 16:05:05.008454,0.0,0.0,8.75676
2022-01-22 16:05:05.504763,0.0,0.0,9.81708
2022-01-22 16:05:06.002723,0.0,0.0,9.81708
2022-01-22 16:05:06.509016,0.0,0.0,8.87458
2022-01-22 16:05:07.007326,0.0,0.0,8.87458
2022-01-22 16:05:07.504047,0.0,0.0,0.0
2022-01-22 16:05:08.004052,0.0,0.0,0.0
2022-01-22 16:05:08.510658,0.0,0.0,0.0
2022-01-22 16:05:09.008591,0.0,0.0,0.0
2022-01-22 16:05:09.505102,0.0,0.0,10.09229
2022-01-22 16:05:10.003224,0.0,0.0,10.09229
2022-01-22 16:05:10.508335,0.0,0.0,11.81989
2022-01-22 16:05:11.004397,0.0,0.0,11.81989
2022-01-22 16:05:11.510673,0.0,0.0,12.52676
2022-01-22 16:05:12.007096,0.0,0.0,12.52676
2022-01-22 16:05:12.503473,0.0,0.0,-0.03864
2022-01-22 16:05:13.001427,0.0,0.0,-0.03864
2022-01-22 16:05:13.507428,0.0,0.0,-0.03864
2022-01-22 16:05:14.004666,0.0,0.0,-0.03864
2022-01-22 16:05:14.509800,0.0,0.0,7.2252
2022-01-22 16:05:15.001077,0.0,0.0,7.2252
2022-01-22 16:05:15.506762,0.0,0.0,0.0
2022-01-22 16:05:16.004377,0.0,0.0,0.0
2022-01-22 16:05:16.501288,0.0,0.0,0.03864
2022-01-22 16:05:17.008813,0.0,0.0,0.03864
2022-01-22 16:05:17.505230,0.0,0.0,0.0
2022-01-22 16:05:18.003357,0.0,0.0,0.0
2022-01-22 16:05:18.510383,0.0,0.0,0.0
2022-01-22 16:05:19.007723,0.0,0.0,0.0
2022-01-22 16:05:19.502395,0.0,0.0,0.0
2022-01-22 16:05:20.010746,0.0,0.0,0.0
2022-01-22 16:05:20.506737,0.0,0.0,0.0
2022-01-22 16:05:21.004344,0.0,0.0,0.0
2022-01-22 16:05:21.510603,0.0,0.0,0.0
2022-01-22 16:05:22.008890,0.0,0.0,0.0
2022-01-22 16:05:22.503437,0.0,0.0,0.0
2022-01-22 16:05:23.001756,0.0,0.0,0.0
2022-01-22 16:05:23.506302,0.0,0.0,0.0
2022-01-22 16:05:24.004509,0.0,0.0,0.0
2022-01-22 16:05:24.509894,0.0,0.0,0.0
2022-01-22 16:05:25.008771,0.0,0.0,0.0
2022-01-22 16:05:25.503420,0.0,0.0,0.0
2022-01-22 16:05:26.004031,0.0,0.0,0.0
2022-01-22 16:05:26.509775,0.0,0.0,0.0
2022-01-22 16:05:27.007994,0.0,0.0,0.0
2022-01-22 16:05:27.502360,0.0,0.0,0.0
2022-01-22 16:05:28.008907,0.0,0.0,0.0
2022-01-22 16:05:28.504085,0.0,0.0,0.0
2022-01-22 16:05:29.002367,0.0,0.0,0.0
2022-01-22 16:05:29.503600,0.0,0.0,0.0
2022-01-22 16:05:30.001463,0.0,0.0,0.0
2022-01-22 16:05:30.509460,0.0,0.0,0.0
2022-01-22 16:05:31.007244,0.0,0.0,0.0
2022-01-22 16:05:31.503960,0.0,0.0,0.0
2022-01-22 16:05:32.002414,0.0,0.0,0.0
2022-01-22 16:05:32.508417,0.0,0.0,0.0
2022-01-22 16:05:33.007390,0.0,0.0,0.0
2022-01-22 16:05:33.503399,0.0,0.0,0.0
2022-01-22 16:05:34.002651,0.0,0.0,0.0
2022-01-22 16:05:34.509123,0.0,0.0,0.0
2022-01-22 16:05:35.007985,0.0,0.0,0.0
2022-01-22 16:05:35.503547,0.0,0.0,0.0
2022-01-22 16:05:36.011006,0.0,0.0,0.0
2022-01-22 16:05:36.505158,0.0,0.0,0.0
2022-01-22 16:05:37.003045,0.0,0.0,0.0
2022-01-22 16:05:37.508455,0.0,0.0,0.0
2022-01-22 16:05:38.006075,0.0,0.0,0.0
2022-01-22 16:05:38.509670,0.0,0.0,0.0
2022-01-22 16:05:39.007202,0.0,0.0,0.0
2022-01-22 16:05:39.504598,0.0,0.0,0.0
2022-01-22 16:05:40.002563,0.0,0.0,0.0
2022-01-22 16:05:40.509331,0.0,0.0,0.0
2022-01-22 16:05:41.006742,0.0,0.0,0.0
2022-01-22 16:05:41.503693,0.0,0.0,0.0
2022-01-22 16:05:42.001893,0.0,0.0,0.0
2022-01-22 16:05:42.506437,0.0,0.0,0.0
2022-01-22 16:05:43.005001,0.0,0.0,0.0
2022-01-22 16:05:43.501174,0.0,0.0,0.0
2022-01-22 16:05:44.008851,0.0,0.0,0.0
2022-01-22 16:05:44.504635,0.0,0.0,-0.03864
2022-01-22 16:05:45.003846,0.0,0.0,-0.03864
2022-01-22 16:05:45.508316,0.0,0.0,-0.03864
2022-01-22 16:05:46.007656,0.0,0.0,-0.03864
2022-01-22 16:05:46.503395,0.0,0.0,-0.07822
2022-01-22 16:05:47.002151,0.0,0.0,-0.07822
2022-01-22 16:05:47.508655,0.0,0.0,-0.03864
2022-01-22 16:05:48.008319,0.0,0.0,-0.03864
2022-01-22 16:05:48.502969,0.0,0.0,-0.03864
2022-01-22 16:05:49.002711,0.0,0.0,-0.03864
2022-01-22 16:05:49.508389,0.0,0.0,-0.03864
2022-01-22 16:05:50.006504,0.0,0.0,-0.03864
2022-01-22 16:05:50.503515,0.0,0.0,-0.03864
2022-01-22 16:05:51.002714,0.0,0.0,-0.03864
2022-01-22 16:05:51.510712,0.0,0.0,0.0
2022-01-22 16:05:52.009415,0.0,0.0,0.0
2022-01-22 16:05:52.507399,0.0,0.0,0.0
2022-01-22 16:05:53.006814,0.0,0.0,0.0
2022-01-22 16:05:53.502463,0.0,0.0,0.0
2022-01-22 16:05:54.010589,0.0,0.0,0.0
2022-01-22 16:05:54.506761,0.0,0.0,-0.03864
2022-01-22 16:05:55.006552,0.0,0.0,-0.03864
2022-01-22 16:05:55.502746,0.0,0.0,-0.03864
2022-01-22 16:05:56.010722,0.0,0.0,-0.03864
2022-01-22 16:05:56.508795,0.0,0.0,-0.03864
2022-01-22 16:05:57.008680,0.0,0.0,-0.03864
2022-01-22 16:05:57.505266,0.0,0.0,-0.86333
2022-01-22 16:05:58.002869,0.0,0.0,-0.86333
2022-01-22 16:05:58.508404,0.0,0.0,-0.03864
2022-01-22 16:05:59.007547,0.0,0.0,-0.03864
2022-01-22 16:05:59.502582,0.0,0.0,-0.03864
2022-01-22 16:06:00.009955,0.0,0.0,-0.03864
2022-01-22 16:06:00.506697,0.0,0.0,12.76239
2022-01-22 16:06:01.003846,0.0,0.0,12.76239
2022-01-22 16:06:01.510776,0.0,0.0,10.17051
2022-01-22 16:06:02.008214,0.0,0.0,10.17051
2022-01-22 16:06:02.503205,0.0,0.0,2.6701
2022-01-22 16:06:03.001660,0.0,0.0,2.6701
2022-01-22 16:06:03.508079,0.0,0.0,0.0
2022-01-22 16:06:04.007301,0.0,0.0,0.0
2022-01-22 16:06:04.502997,0.0,0.0,0.0
2022-01-22 16:06:05.001343,0.0,0.0,0.0
2022-01-22 16:06:05.508110,0.0,0.0,0.0
2022-01-22 16:06:06.005258,0.0,0.0,0.0
2022-01-22 16:06:06.501344,0.0,0.0,0.0
2022-01-22 16:06:07.008822,0.0,0.0,0.0
2022-01-22 16:06:07.503969,0.0,0.0,0.0
2022-01-22 16:06:08.003207,0.0,0.0,0.0
2022-01-22 16:06:08.510181,0.0,0.0,-0.03864
2022-01-22 16:06:09.007310,0.0,0.0,-0.03864
2022-01-22 16:06:09.503276,0.0,0.0,-0.03864
2022-01-22 16:06:10.504343,0.0,0.0,-0.23562
2022-01-22 16:06:11.008451,0.0,0.0,-0.23562
2022-01-22 16:06:11.504315,0.0,0.0,3.02354
2022-01-22 16:06:12.002522,0.0,0.0,3.02354
2022-01-22 16:06:12.507934,0.0,0.0,0.0
2022-01-22 16:06:13.007085,0.0,0.0,0.0
2022-01-22 16:06:13.502896,0.0,0.0,0.0
2022-01-22 16:06:14.010769,0.0,0.0,0.0
2022-01-22 16:06:14.506906,0.0,0.0,0.0
2022-01-22 16:06:15.004216,0.0,0.0,0.0
2022-01-22 16:06:15.510720,0.0,0.0,0.0
2022-01-22 16:06:16.010353,0.0,0.0,0.0
2022-01-22 16:06:16.505078,0.0,0.0,0.0
2022-01-22 16:06:17.002272,0.0,0.0,0.0
2022-01-22 16:06:17.506658,0.0,0.0,0.0
2022-01-22 16:06:18.004329,0.0,0.0,0.0
2022-01-22 16:06:18.509795,0.0,0.0,0.0
2022-01-22 16:06:19.008005,0.0,0.0,0.0
2022-01-22 16:06:19.503445,0.0,0.0,0.0
2022-01-22 16:06:20.003525,0.0,0.0,0.0
2022-01-22 16:06:20.510758,0.0,0.0,0.0
2022-01-22 16:06:21.007824,0.0,0.0,0.0
2022-01-22 16:06:21.504541,0.0,0.0,-0.03864
2022-01-22 16:06:22.002469,0.0,0.0,-0.03864
2022-01-22 16:06:22.508416,0.0,0.0,-0.74551
2022-01-22 16:06:23.006368,0.0,0.0,-0.74551
2022-01-22 16:06:23.502482,0.0,0.0,-1.21676
2022-01-22 16:06:24.010012,0.0,0.0,-1.21676
2022-01-22 16:06:24.506988,0.0,0.0,-3.41656
2022-01-22 16:06:25.006572,0.0,0.0,-3.41656
2022-01-22 16:06:25.502681,0.0,0.0,-0.47125
2022-01-22 16:06:26.010850,0.0,0.0,-0.47125
2022-01-22 16:06:26.506481,0.0,0.0,-0.03864
2022-01-22 16:06:27.004408,0.0,0.0,-0.03864
2022-01-22 16:06:27.501090,0.0,0.0,-0.07822
2022-01-22 16:06:28.009197,0.0,0.0,-0.07822
2022-01-22 16:06:28.506777,0.0,0.0,-0.19604
2022-01-22 16:06:29.004902,0.0,0.0,-0.19604
2022-01-22 16:06:29.511165,0.0,0.0,-0.07822
2022-01-22 16:06:30.008919,0.0,0.0,-0.07822
2022-01-22 16:06:30.503333,0.0,0.0,-0.03864
2022-01-22 16:06:31.000978,0.0,0.0,-0.03864
2022-01-22 16:06:31.507218,0.0,0.0,-0.03864
2022-01-22 16:06:32.005550,0.0,0.0,-0.03864
2022-01-22 16:06:32.503315,0.0,0.0,-0.03864
2022-01-22 16:06:33.001545,0.0,0.0,-0.03864
2022-01-22 16:06:33.508361,0.0,0.0,-0.31385
2022-01-22 16:06:34.006708,0.0,0.0,-0.31385
2022-01-22 16:06:34.501156,0.0,0.0,0.0
2022-01-22 16:06:35.001185,0.0,0.0,0.0
2022-01-22 16:06:35.505741,0.0,0.0,0.0
2022-01-22 16:06:36.003318,0.0,0.0,0.0
2022-01-22 16:06:36.509101,0.0,0.0,0.0
2022-01-22 16:06:37.008528,0.0,0.0,0.0
2022-01-22 16:06:37.503965,0.0,0.0,0.0
2022-01-22 16:06:38.002177,0.0,0.0,0.0
2022-01-22 16:06:38.506775,0.0,0.0,0.0
2022-01-22 16:06:39.004006,0.0,0.0,0.0
2022-01-22 16:06:39.501132,0.0,0.0,0.0
2022-01-22 16:06:40.009408,0.0,0.0,0.0
2022-01-22 16:06:40.505031,0.0,0.0,0.0
2022-01-22 16:06:41.002756,0.0,0.0,0.0
2022-01-22 16:06:41.501085,0.0,0.0,0.0
2022-01-22 16:06:42.009461,0.0,0.0,0.0
2022-01-22 16:06:42.505177,0.0,0.0,0.0
2022-01-22 16:06:43.003210,0.0,0.0,0.0
2022-01-22 16:06:43.509038,0.0,0.0,0.0
2022-01-22 16:06:44.007463,0.0,0.0,0.0
2022-01-22 16:06:44.502563,0.0,0.0,-0.19604
2022-01-22 16:06:45.001698,0.0,0.0,-0.19604
2022-01-22 16:06:45.508537,0.0,0.0,-0.11781
2022-01-22 16:06:46.008032,0.0,0.0,-0.11781
2022-01-22 16:06:46.503960,0.0,0.0,0.03864
2022-01-22 16:06:47.006781,0.0,0.0,0.03864
2022-01-22 16:06:47.503543,0.0,0.0,0.0
2022-01-22 16:06:48.001266,0.0,0.0,0.0
2022-01-22 16:06:48.507787,0.0,0.0,0.0
2022-01-22 16:06:49.005847,0.0,0.0,0.0
2022-01-22 16:06:49.501950,0.0,0.0,0.0
2022-01-22 16:06:50.010077,0.0,0.0,0.0
2022-01-22 16:06:50.507843,0.0,0.0,0.0
2022-01-22 16:06:51.006735,0.0,0.0,0.0
2022-01-22 16:06:51.510742,0.0,0.0,0.0
2022-01-22 16:06:52.008571,0.0,0.0,0.0
2022-01-22 16:06:52.506152,0.0,0.0,0.0
2022-01-22 16:06:53.003311,0.0,0.0,0.0
2022-01-22 16:06:53.508525,0.0,0.0,0.0
2022-01-22 16:06:54.006723,0.0,0.0,0.0
2022-01-22 16:06:54.502467,0.0,0.0,0.0
2022-01-22 16:06:55.011167,0.0,0.0,0.0
2022-01-22 16:06:55.509140,0.0,0.0,0.0
2022-01-22 16:06:56.007294,0.0,0.0,0.0
2022-01-22 16:06:56.502778,0.0,0.0,0.0
2022-01-22 16:06:57.001124,0.0,0.0,0.0
2022-01-22 16:06:57.508078,0.0,0.0,0.0
2022-01-22 16:06:58.005690,0.0,0.0,0.0
2022-01-22 16:06:58.501003,0.0,0.0,0.0
2022-01-22 16:06:59.009569,0.0,0.0,0.0
2022-01-22 16:06:59.506427,0.0,0.0,0.0
2022-01-22 16:07:00.004388,0.0,0.0,0.0
2022-01-22 16:07:00.507287,0.0,0.0,0.0
2022-01-22 16:07:01.006410,0.0,0.0,0.0
2022-01-22 16:07:01.502947,0.0,0.0,0.0
2022-01-22 16:07:02.000982,0.0,0.0,0.0
2022-01-22 16:07:02.507267,0.0,0.0,0.0
2022-01-22 16:07:03.004141,0.0,0.0,0.0
2022-01-22 16:07:03.501068,0.0,0.0,0.0
2022-01-22 16:07:04.010508,0.0,0.0,0.0
2022-01-22 16:07:04.507485,0.0,0.0,0.0
2022-01-22 16:07:05.006856,0.0,0.0,0.0
2022-01-22 16:07:05.501764,0.0,0.0,0.0
2022-01-22 16:07:06.010612,0.0,0.0,0.0
2022-01-22 16:07:06.504817,0.0,0.0,0.0
2022-01-22 16:07:07.002814,0.0,0.0,0.0
2022-01-22 16:07:07.509100,0.0,0.0,0.0
2022-01-22 16:07:08.008026,0.0,0.0,0.0
2022-01-22 16:07:08.504885,0.0,0.0,0.0
2022-01-22 16:07:09.002832,0.0,0.0,0.0
2022-01-22 16:07:09.509377,0.0,0.0,0.0
2022-01-22 16:07:10.006775,0.0,0.0,0.0
2022-01-22 16:07:10.502787,0.0,0.0,0.0
2022-01-22 16:07:11.006782,0.0,0.0,0.0
2022-01-22 16:07:11.503604,0.0,0.0,0.0
2022-01-22 16:07:12.001943,0.0,0.0,0.0
2022-01-22 16:07:12.508471,0.0,0.0,0.0
2022-01-22 16:07:13.007946,0.0,0.0,0.0
2022-01-22 16:07:13.504385,0.0,0.0,0.0
2022-01-22 16:07:14.002485,0.0,0.0,0.0
2022-01-22 16:07:14.510322,0.0,0.0,0.0
2022-01-22 16:07:15.007944,0.0,0.0,0.0
2022-01-22 16:07:15.503313,0.0,0.0,0.0
2022-01-22 16:07:16.002232,0.0,0.0,0.0
2022-01-22 16:07:16.509434,0.0,0.0,0.0
2022-01-22 16:07:17.008451,0.0,0.0,0.0
2022-01-22 16:07:17.505909,0.0,0.0,0.0
2022-01-22 16:07:18.005064,0.0,0.0,0.0
2022-01-22 16:07:18.502692,0.0,0.0,0.0
2022-01-22 16:07:19.010911,0.0,0.0,0.0
2022-01-22 16:07:19.506721,0.0,0.0,0.0
2022-01-22 16:07:20.006418,0.0,0.0,0.0
2022-01-22 16:07:20.501562,0.0,0.0,0.0
2022-01-22 16:07:21.010006,0.0,0.0,0.0
2022-01-22 16:07:21.505552,0.0,0.0,0.0
2022-01-22 16:07:22.004523,0.0,0.0,0.0
2022-01-22 16:07:22.503253,0.0,0.0,0.0
2022-01-22 16:07:23.002593,0.0,0.0,0.0
2022-01-22 16:07:23.507751,0.0,0.0,0.0
2022-01-22 16:07:24.005055,0.0,0.0,0.0
2022-01-22 16:07:24.510062,0.0,0.0,0.0
2022-01-22 16:07:25.007631,0.0,0.0,0.0
2022-01-22 16:07:25.505135,0.0,0.0,0.0
2022-01-22 16:07:26.003196,0.0,0.0,0.0
2022-01-22 16:07:26.509402,0.0,0.0,0.0
2022-01-22 16:07:27.006204,0.0,0.0,0.0
2022-01-22 16:07:27.502144,0.0,0.0,0.0
2022-01-22 16:07:28.010336,0.0,0.0,0.0
2022-01-22 16:07:28.505415,0.0,0.0,0.0
2022-01-22 16:07:29.002712,0.0,0.0,0.0
2022-01-22 16:07:29.509155,0.0,0.0,0.0
2022-01-22 16:07:30.007665,0.0,0.0,0.0
2022-01-22 16:07:30.503350,0.0,0.0,0.0
2022-01-22 16:07:31.001052,0.0,0.0,0.0
2022-01-22 16:07:31.506291,0.0,0.0,0.0
2022-01-22 16:07:32.004636,0.0,0.0,0.0
2022-01-22 16:07:32.509699,0.0,0.0,0.0
2022-01-22 16:07:33.007710,0.0,0.0,0.0
2022-01-22 16:07:33.504074,0.0,0.0,0.0
2022-01-22 16:07:34.002207,0.0,0.0,0.0
2022-01-22 16:07:34.506751,0.0,0.0,0.0
2022-01-22 16:07:35.003704,0.0,0.0,0.0
2022-01-22 16:07:35.502556,0.0,0.0,0.0
2022-01-22 16:07:36.010695,0.0,0.0,0.0
2022-01-22 16:07:36.504580,0.0,0.0,0.0
2022-01-22 16:07:37.002089,0.0,0.0,0.0
2022-01-22 16:07:37.505910,0.0,0.0,0.0
2022-01-22 16:07:38.004099,0.0,0.0,0.0
2022-01-22 16:07:38.510756,0.0,0.0,0.0
2022-01-22 16:07:39.008986,0.0,0.0,0.0
2022-01-22 16:07:39.505769,0.0,0.0,0.0
2022-01-22 16:07:40.005256,0.0,0.0,0.0
2022-01-22 16:07:40.501539,0.0,0.0,0.0
2022-01-22 16:07:41.010263,0.0,0.0,0.0
2022-01-22 16:07:41.504509,0.0,0.0,0.0
2022-01-22 16:07:42.004016,0.0,0.0,0.0
2022-01-22 16:07:42.509329,0.0,0.0,0.0
2022-01-22 16:07:43.007430,0.0,0.0,0.0
2022-01-22 16:07:43.505098,0.0,0.0,0.0
2022-01-22 16:07:44.003166,0.0,0.0,0.0
2022-01-22 16:07:44.508548,0.0,0.0,0.0
2022-01-22 16:07:45.006574,0.0,0.0,0.0
2022-01-22 16:07:45.501995,0.0,0.0,0.0
2022-01-22 16:07:46.007186,0.0,0.0,0.0
2022-01-22 16:07:46.502465,0.0,0.0,0.0
2022-01-22 16:07:47.001163,0.0,0.0,0.0
2022-01-22 16:07:47.505853,0.0,0.0,0.0
2022-01-22 16:07:48.004309,0.0,0.0,0.0
2022-01-22 16:07:48.511160,0.0,0.0,0.0
2022-01-22 16:07:49.001071,0.0,0.0,0.0
2022-01-22 16:07:49.507811,0.0,0.0,0.0
2022-01-22 16:07:50.006568,0.0,0.0,0.0
2022-01-22 16:07:50.501422,0.0,0.0,0.0
2022-01-22 16:07:51.010721,0.0,0.0,0.0
2022-01-22 16:07:51.506826,0.0,0.0,0.0
2022-01-22 16:07:52.005536,0.0,0.0,0.0
2022-01-22 16:07:52.501763,0.0,0.0,0.0
2022-01-22 16:07:53.010665,0.0,0.0,0.0
2022-01-22 16:07:53.507656,0.0,0.0,0.0
2022-01-22 16:07:54.006860,0.0,0.0,0.0
2022-01-22 16:07:54.501957,0.0,0.0,0.0
2022-01-22 16:07:55.010016,0.0,0.0,0.0
2022-01-22 16:07:55.506622,0.0,0.0,0.0
2022-01-22 16:07:56.004636,0.0,0.0,0.0
2022-01-22 16:07:56.510623,0.0,0.0,0.0
2022-01-22 16:07:57.009432,0.0,0.0,0.0
2022-01-22 16:07:57.505880,0.0,0.0,0.0
2022-01-22 16:07:58.004157,0.0,0.0,0.0
2022-01-22 16:07:58.501535,0.0,0.0,0.0
2022-01-22 16:07:59.002100,0.0,0.0,0.0
2022-01-22 16:07:59.507172,0.0,0.0,0.0
2022-01-22 16:08:00.006029,0.0,0.0,0.0
2022-01-22 16:08:00.509026,0.0,0.0,0.0
2022-01-22 16:08:01.007165,0.0,0.0,0.0
2022-01-22 16:08:01.502796,0.0,0.0,0.0
2022-01-22 16:08:02.002820,0.0,0.0,0.0
2022-01-22 16:08:02.508126,0.0,0.0,0.0
2022-01-22 16:08:03.005859,0.0,0.0,0.0
2022-01-22 16:08:03.501683,0.0,0.0,0.0
2022-01-22 16:08:04.010294,0.0,0.0,0.0
2022-01-22 16:08:04.504620,0.0,0.0,0.0
2022-01-22 16:08:05.002781,0.0,0.0,0.0
2022-01-22 16:08:05.508538,0.0,0.0,0.0
2022-01-22 16:08:06.007755,0.0,0.0,0.0
2022-01-22 16:08:06.503716,0.0,0.0,0.0
2022-01-22 16:08:07.003849,0.0,0.0,0.0
2022-01-22 16:08:07.509530,0.0,0.0,0.0
2022-01-22 16:08:08.007682,0.0,0.0,0.0
2022-01-22 16:08:08.502756,0.0,0.0,0.0
2022-01-22 16:08:09.001553,0.0,0.0,0.0
2022-01-22 16:08:09.506726,0.0,0.0,0.0
2022-01-22 16:08:10.005785,0.0,0.0,0.0
2022-01-22 16:08:10.510337,0.0,0.0,0.0
2022-01-22 16:08:11.008735,0.0,0.0,0.0
2022-01-22 16:08:11.506859,0.0,0.0,0.0
2022-01-22 16:08:12.005400,0.0,0.0,0.0
2022-01-22 16:08:12.502133,0.0,0.0,0.0
2022-01-22 16:08:13.010458,0.0,0.0,0.0
2022-01-22 16:08:13.506972,0.0,0.0,0.0
2022-01-22 16:08:14.005663,0.0,0.0,0.0
2022-01-22 16:08:14.501531,0.0,0.0,0.0
2022-01-22 16:08:15.009901,0.0,0.0,0.0
2022-01-22 16:08:15.507300,0.0,0.0,0.0
2022-01-22 16:08:16.007679,0.0,0.0,0.0
2022-01-22 16:08:16.503145,0.0,0.0,0.0
2022-01-22 16:08:17.010459,0.0,0.0,0.0
2022-01-22 16:08:17.504469,0.0,0.0,0.0
2022-01-22 16:08:18.002669,0.0,0.0,0.0
2022-01-22 16:08:18.507383,0.0,0.0,0.0
