時間,回転１,回転２,回転３
2022-01-22 11:03:56.010298,39.81185,40.38975,0.0
2022-01-22 11:03:56.506445,39.50243,41.421,0.0
2022-01-22 11:03:57.004190,40.74013,40.64725,0.0
2022-01-22 11:03:57.509651,40.07053,39.3065,0.0
2022-01-22 11:03:58.006298,39.86384,40.64725,0.0
2022-01-22 11:03:58.501774,39.45168,40.802,0.0
2022-01-22 11:03:59.002322,40.79211,40.183,0.0
2022-01-22 11:03:59.507452,40.32797,39.40925,0.0
2022-01-22 11:04:00.004800,40.4307,41.369,0.0
2022-01-22 11:04:00.508510,39.86384,40.75,0.0
2022-01-22 11:04:01.006584,40.4307,39.71875,0.0
2022-01-22 11:04:01.510803,40.32797,39.564,0.0
2022-01-22 11:04:02.010604,40.48269,41.1115,0.0
2022-01-22 11:04:02.507340,40.22525,40.38975,0.0
2022-01-22 11:04:03.006765,39.91582,39.616,0.0
2022-01-22 11:04:03.504274,40.22525,40.38975,0.0
2022-01-22 11:04:04.001039,39.81185,41.1635,0.0
2022-01-22 11:04:04.505690,40.53467,40.33775,0.0
2022-01-22 11:04:05.003540,40.22525,40.02825,0.0
2022-01-22 11:04:05.509685,39.91582,41.1115,0.0
2022-01-22 11:04:06.005780,39.45168,40.4925,0.0
2022-01-22 11:04:06.501237,40.37996,39.71875,0.0
2022-01-22 11:04:07.001049,40.12128,40.4925,0.0
2022-01-22 11:04:07.506752,40.01855,40.802,0.0
2022-01-22 11:04:08.004931,39.96657,40.33775,0.0
2022-01-22 11:04:08.511005,40.74013,39.3065,0.0
2022-01-22 11:04:09.009784,40.17326,41.31825,0.0
2022-01-22 11:04:09.505832,39.45168,41.26625,0.0
2022-01-22 11:04:10.003989,41.04955,40.235,0.0
2022-01-22 11:04:10.509201,40.94682,38.84225,0.0
2022-01-22 11:04:11.002992,39.65714,40.75,0.0
2022-01-22 11:04:11.510898,39.86384,40.69925,0.0
2022-01-22 11:04:12.010515,40.27599,40.235,0.0
2022-01-22 11:04:12.509838,40.07053,39.2545,0.0
2022-01-22 11:04:13.006701,39.96657,40.854,0.0
2022-01-22 11:04:13.501899,40.22525,41.00875,0.0
2022-01-22 11:04:14.010011,40.48269,40.33775,0.0
2022-01-22 11:04:14.504420,40.07053,39.8215,0.0
2022-01-22 11:04:15.003071,39.45168,40.90475,0.0
2022-01-22 11:04:15.510377,40.01855,40.08025,0.0
2022-01-22 11:04:16.009090,40.22525,39.8735,0.0
2022-01-22 11:04:16.503407,40.58542,40.95675,0.0
2022-01-22 11:04:17.002727,40.37996,40.4925,0.0
2022-01-22 11:04:17.509114,40.48269,39.8215,0.0
2022-01-22 11:04:18.006976,39.91582,41.0595,0.0
2022-01-22 11:04:18.502782,40.53467,41.1115,0.0
2022-01-22 11:04:19.010415,40.01855,40.38975,0.0
2022-01-22 11:04:19.507420,40.74013,39.40925,0.0
2022-01-22 11:04:20.006335,40.22525,39.97625,0.0
2022-01-22 11:04:20.501123,40.68938,41.1115,0.0
2022-01-22 11:04:21.007544,40.22525,40.235,0.0
2022-01-22 11:04:21.504629,39.76111,39.77075,0.0
2022-01-22 11:04:22.002697,39.86384,40.90475,0.0
2022-01-22 11:04:22.509147,39.55441,40.75,0.0
2022-01-22 11:04:23.007015,41.15352,40.08025,0.0
2022-01-22 11:04:23.502477,40.07053,40.28575,0.0
2022-01-22 11:04:24.010446,39.70912,40.854,0.0
2022-01-22 11:04:24.505892,39.45168,40.235,0.0
2022-01-22 11:04:25.004909,40.27599,39.8215,0.0
2022-01-22 11:04:25.510527,40.4307,40.59525,0.0
2022-01-22 11:04:26.008998,40.48269,41.0595,0.0
2022-01-22 11:04:26.504210,40.17326,40.28575,0.0
2022-01-22 11:04:27.001869,40.53467,39.2025,0.0
2022-01-22 11:04:27.506350,40.12128,41.62775,0.0
2022-01-22 11:04:28.005162,39.96657,41.21425,0.0
2022-01-22 11:04:28.501464,40.22525,40.131,0.0
2022-01-22 11:04:29.009571,40.27599,39.564,0.0
2022-01-22 11:04:29.506424,39.34772,41.369,0.0
2022-01-22 11:04:30.006638,39.14226,41.26625,0.0
2022-01-22 11:04:30.502635,40.27599,40.02825,0.0
2022-01-22 11:04:31.011263,40.6374,39.71875,0.0
2022-01-22 11:04:31.507302,40.32797,41.21425,0.0
2022-01-22 11:04:32.005084,39.81185,40.08025,0.0
2022-01-22 11:04:32.511148,40.22525,39.616,0.0
2022-01-22 11:04:33.009251,39.81185,41.421,0.0
2022-01-22 11:04:33.504497,39.29697,40.95675,0.0
2022-01-22 11:04:34.003275,40.8441,39.512,0.0
2022-01-22 11:04:34.509685,40.4307,39.15175,0.0
2022-01-22 11:04:35.009552,39.65714,41.1635,0.0
2022-01-22 11:04:35.504130,39.81185,40.59525,0.0
2022-01-22 11:04:36.001931,40.8441,39.616,0.0
2022-01-22 11:04:36.508097,40.07053,39.512,0.0
2022-01-22 11:04:37.006459,40.68938,41.0595,0.0
2022-01-22 11:04:37.510482,39.96657,40.59525,0.0
2022-01-22 11:04:38.008942,40.6374,39.9255,0.0
2022-01-22 11:04:38.504220,39.91582,40.4925,0.0
2022-01-22 11:04:39.004087,39.03829,40.90475,0.0
2022-01-22 11:04:39.508591,40.6374,40.235,0.0
2022-01-22 11:04:40.006899,40.94682,39.71875,0.0
2022-01-22 11:04:40.501535,40.07053,41.00875,0.0
2022-01-22 11:04:41.010828,39.86384,40.59525,0.0
2022-01-22 11:04:41.506879,39.70912,39.77075,0.0
2022-01-22 11:04:42.005284,40.4307,40.69925,0.0
2022-01-22 11:04:42.510626,40.12128,41.21425,0.0
2022-01-22 11:04:43.010370,40.17326,40.4405,0.0
2022-01-22 11:04:43.505449,40.53467,38.997,0.0
2022-01-22 11:04:44.002912,39.96657,40.4925,0.0
2022-01-22 11:04:44.509627,39.34772,41.421,0.0
2022-01-22 11:04:45.008327,40.58542,40.4405,0.0
2022-01-22 11:04:45.505121,40.68938,39.2025,0.0
2022-01-22 11:04:46.003326,40.22525,41.1115,0.0
2022-01-22 11:04:46.508970,39.86384,41.421,0.0
2022-01-22 11:04:47.007554,40.17326,40.33775,0.0
2022-01-22 11:04:47.503850,39.50243,39.46125,0.0
2022-01-22 11:04:48.001782,40.27599,40.854,0.0
2022-01-22 11:04:48.508707,39.81185,40.75,0.0
2022-01-22 11:04:49.007450,40.6374,39.71875,0.0
2022-01-22 11:04:49.502163,40.01855,40.38975,0.0
2022-01-22 11:04:50.009670,40.48269,40.59525,0.0
2022-01-22 11:04:50.505515,40.01855,40.131,0.0
2022-01-22 11:04:51.003670,39.76111,40.4405,0.0
2022-01-22 11:04:51.501288,40.58542,41.1115,0.0
2022-01-22 11:04:52.001472,40.17326,40.235,0.0
2022-01-22 11:04:52.506248,40.27599,40.08025,0.0
2022-01-22 11:04:53.004724,40.12128,40.33775,0.0
2022-01-22 11:04:53.510723,40.27599,41.00875,0.0
2022-01-22 11:04:54.009518,40.4307,40.28575,0.0
2022-01-22 11:04:54.503914,40.48269,39.616,0.0
2022-01-22 11:04:55.002610,40.01855,41.21425,0.0
2022-01-22 11:04:55.508503,40.07053,40.90475,0.0
2022-01-22 11:04:56.005686,39.91582,40.235,0.0
2022-01-22 11:04:56.503025,40.89484,39.97625,0.0
2022-01-22 11:04:57.011166,40.37996,40.90475,0.0
2022-01-22 11:04:57.508081,40.27599,40.69925,0.0
2022-01-22 11:04:58.006363,39.76111,39.564,0.0
2022-01-22 11:04:58.502955,40.4307,39.97625,0.0
2022-01-22 11:04:59.010044,39.76111,41.31825,0.0
2022-01-22 11:04:59.506687,39.55441,40.28575,0.0
2022-01-22 11:05:00.004778,41.20427,38.945,0.0
2022-01-22 11:05:00.510114,40.12128,41.52375,0.0
2022-01-22 11:05:01.007340,40.37996,41.7825,0.0
2022-01-22 11:05:01.503446,40.37996,41.00875,0.0
2022-01-22 11:05:02.002601,40.74013,38.945,0.0
2022-01-22 11:05:02.508253,40.12128,39.04775,0.0
2022-01-22 11:05:03.006278,40.01855,41.1635,0.0
2022-01-22 11:05:03.502247,40.37996,40.235,0.0
2022-01-22 11:05:04.010015,40.6374,39.66675,0.0
2022-01-22 11:05:04.507913,39.70912,41.473,0.0
2022-01-22 11:05:05.006249,39.65714,41.0595,0.0
2022-01-22 11:05:05.501562,39.193,39.77075,0.0
2022-01-22 11:05:06.008475,40.27599,40.4405,0.0
2022-01-22 11:05:06.504203,40.48269,40.4405,0.0
2022-01-22 11:05:07.003580,40.27599,39.97625,0.0
2022-01-22 11:05:07.510555,40.07053,40.38975,0.0
2022-01-22 11:05:08.008504,39.50243,40.59525,0.0
2022-01-22 11:05:08.502698,40.89484,39.97625,0.0
2022-01-22 11:05:09.001773,40.8441,40.28575,0.0
2022-01-22 11:05:09.508217,40.37996,41.0595,0.0
2022-01-22 11:05:10.006831,40.17326,40.69925,0.0
2022-01-22 11:05:10.501902,39.45168,39.97625,0.0
2022-01-22 11:05:11.009065,40.27599,40.38975,0.0
2022-01-22 11:05:11.504341,39.76111,40.33775,0.0
2022-01-22 11:05:12.002274,40.37996,40.4405,0.0
2022-01-22 11:05:12.509005,39.86384,40.183,0.0
2022-01-22 11:05:13.006512,41.10154,40.183,0.0
2022-01-22 11:05:13.503047,40.27599,41.1635,0.0
2022-01-22 11:05:14.002830,40.32797,40.854,0.0
2022-01-22 11:05:14.508461,39.50243,39.97625,0.0
2022-01-22 11:05:15.007433,40.37996,39.8735,0.0
2022-01-22 11:05:15.503891,39.81185,41.21425,0.0
2022-01-22 11:05:16.001931,40.58542,40.802,0.0
2022-01-22 11:05:16.507687,40.07053,39.40925,0.0
2022-01-22 11:05:17.007191,39.86384,40.02825,0.0
2022-01-22 11:05:17.502553,39.91582,41.26625,0.0
2022-01-22 11:05:18.001554,40.12128,40.08025,0.0
2022-01-22 11:05:18.506820,40.99881,39.71875,0.0
2022-01-22 11:05:19.004679,40.37996,41.88525,0.0
2022-01-22 11:05:19.502781,40.4307,40.64725,0.0
2022-01-22 11:05:20.001466,39.91582,40.131,0.0
2022-01-22 11:05:20.506487,40.6374,39.40925,0.0
2022-01-22 11:05:21.005173,40.4307,41.26625,0.0
2022-01-22 11:05:21.501045,39.91582,40.5445,0.0
2022-01-22 11:05:22.008805,39.3997,39.564,0.0
2022-01-22 11:05:22.506109,39.76111,40.4925,0.0
2022-01-22 11:05:23.004720,40.27599,41.83325,0.0
2022-01-22 11:05:23.509527,39.91582,41.0595,0.0
2022-01-22 11:05:24.009261,40.32797,39.66675,0.0
2022-01-22 11:05:24.505347,39.65714,40.08025,0.0
2022-01-22 11:05:25.003207,40.27599,40.75,0.0
2022-01-22 11:05:25.510091,39.86384,40.08025,0.0
2022-01-22 11:05:26.008895,40.27599,39.66675,0.0
2022-01-22 11:05:26.504070,40.58542,41.0595,0.0
2022-01-22 11:05:27.002285,40.32797,40.5445,0.0
2022-01-22 11:05:27.506968,39.81185,39.77075,0.0
2022-01-22 11:05:28.005327,40.27599,40.854,0.0
2022-01-22 11:05:28.510993,40.53467,40.95675,0.0
2022-01-22 11:05:29.008586,40.27599,40.08025,0.0
2022-01-22 11:05:29.503895,40.48269,39.77075,0.0
2022-01-22 11:05:30.003767,39.65714,40.90475,0.0
2022-01-22 11:05:30.508106,39.55441,40.4405,0.0
2022-01-22 11:05:31.007758,39.14226,40.02825,0.0
2022-01-22 11:05:31.507064,40.01855,40.08025,0.0
2022-01-22 11:05:32.006164,40.58542,41.57575,0.0
2022-01-22 11:05:32.501562,40.07053,40.59525,0.0
2022-01-22 11:05:33.010258,39.50243,39.35725,0.0
2022-01-22 11:05:33.506322,40.32797,40.59525,0.0
2022-01-22 11:05:34.003418,39.81185,41.00875,0.0
2022-01-22 11:05:34.509753,39.96657,40.28575,0.0
2022-01-22 11:05:35.007236,40.89484,39.35725,0.0
2022-01-22 11:05:35.504165,39.86384,41.26625,0.0
2022-01-22 11:05:36.003373,40.4307,40.69925,0.0
2022-01-22 11:05:36.509443,40.22525,39.512,0.0
2022-01-22 11:05:37.007663,40.6374,39.616,0.0
2022-01-22 11:05:37.502530,40.32797,41.31825,0.0
2022-01-22 11:05:38.010969,39.96657,40.95675,0.0
2022-01-22 11:05:38.506574,39.3997,39.40925,0.0
2022-01-22 11:05:39.005463,40.8441,40.08025,0.0
2022-01-22 11:05:39.501080,40.32797,41.31825,0.0
2022-01-22 11:05:40.009272,40.17326,40.28575,0.0
2022-01-22 11:05:40.505865,40.07053,39.15175,0.0
2022-01-22 11:05:41.003838,40.17326,39.46125,0.0
2022-01-22 11:05:41.510835,40.07053,41.00875,0.0
2022-01-22 11:05:42.008307,39.96657,40.183,0.0
2022-01-22 11:05:42.505163,40.27599,39.40925,0.0
2022-01-22 11:05:43.002709,39.91582,41.0595,0.0
2022-01-22 11:05:43.507547,40.32797,40.90475,0.0
2022-01-22 11:05:44.005981,39.55441,39.8215,0.0
2022-01-22 11:05:44.503271,40.94682,39.97625,0.0
2022-01-22 11:05:45.002838,40.8441,40.854,0.0
2022-01-22 11:05:45.509028,40.4307,40.28575,0.0
2022-01-22 11:05:46.006618,39.96657,39.46125,0.0
2022-01-22 11:05:46.501041,40.58542,41.31825,0.0
2022-01-22 11:05:47.008501,40.17326,40.802,0.0
2022-01-22 11:05:47.502874,39.3997,40.02825,0.0
2022-01-22 11:05:48.002144,40.01855,40.02825,0.0
2022-01-22 11:05:48.508248,39.3997,41.88525,0.0
2022-01-22 11:05:49.008209,39.86384,40.854,0.0
2022-01-22 11:05:49.504752,40.17326,40.02825,0.0
2022-01-22 11:05:50.003725,40.89484,39.512,0.0
2022-01-22 11:05:50.508595,40.22525,41.1635,0.0
2022-01-22 11:05:51.006928,39.6064,40.64725,0.0
2022-01-22 11:05:51.502290,39.86384,39.35725,0.0
2022-01-22 11:05:52.010869,40.94682,41.00875,0.0
2022-01-22 11:05:52.506391,40.37996,40.95675,0.0
2022-01-22 11:05:53.004349,39.70912,40.131,0.0
2022-01-22 11:05:54.005274,40.37996,41.1635,0.0
2022-01-22 11:05:54.502170,40.17326,40.38975,0.0
2022-01-22 11:05:55.009832,39.70912,39.3065,0.0
2022-01-22 11:05:55.505867,40.4307,40.802,0.0
2022-01-22 11:05:56.004518,40.17326,41.00875,0.0
2022-01-22 11:05:56.509781,39.96657,40.183,0.0
2022-01-22 11:05:57.008345,39.86384,39.512,0.0
2022-01-22 11:05:57.503338,39.6064,41.1635,0.0
2022-01-22 11:05:58.001615,40.22525,40.33775,0.0
2022-01-22 11:05:58.509434,39.6064,39.77075,0.0
2022-01-22 11:05:59.007704,40.6374,40.08025,0.0
2022-01-22 11:05:59.504525,39.96657,40.69925,0.0
2022-01-22 11:06:00.003509,39.76111,40.4405,0.0
2022-01-22 11:06:00.509748,39.6064,40.38975,0.0
2022-01-22 11:06:01.007762,40.89484,40.69925,0.0
2022-01-22 11:06:01.505094,40.17326,40.5445,0.0
2022-01-22 11:06:02.003419,40.79211,40.02825,0.0
2022-01-22 11:06:02.509890,40.12128,40.08025,0.0
2022-01-22 11:06:03.008588,39.96657,40.95675,0.0
2022-01-22 11:06:03.504902,40.27599,40.38975,0.0
2022-01-22 11:06:04.001941,39.91582,39.77075,0.0
2022-01-22 11:06:04.507314,39.70912,39.77075,0.0
2022-01-22 11:06:05.004275,40.27599,41.83325,0.0
2022-01-22 11:06:05.509861,40.12128,41.26625,0.0
2022-01-22 11:06:06.007955,40.17326,39.66675,0.0
2022-01-22 11:06:06.511234,40.8441,39.616,0.0
2022-01-22 11:06:07.010158,40.22525,41.421,0.0
2022-01-22 11:06:07.506187,40.12128,40.5445,0.0
2022-01-22 11:06:08.003775,39.65714,39.09975,0.0
2022-01-22 11:06:08.509684,40.22525,40.59525,0.0
2022-01-22 11:06:09.007184,40.68938,40.95675,0.0
2022-01-22 11:06:09.503438,40.22525,40.02825,0.0
2022-01-22 11:06:10.003538,40.22525,39.77075,0.0
2022-01-22 11:06:10.507527,40.07053,41.21425,0.0
2022-01-22 11:06:11.004546,40.17326,40.59525,0.0
2022-01-22 11:06:11.509859,40.53467,39.77075,0.0
2022-01-22 11:06:12.007982,40.53467,40.235,0.0
2022-01-22 11:06:12.502686,40.37996,40.854,0.0
2022-01-22 11:06:13.010895,40.17326,40.59525,0.0
2022-01-22 11:06:13.507209,39.3997,39.8735,0.0
2022-01-22 11:06:14.005672,39.96657,41.1115,0.0
2022-01-22 11:06:14.510221,39.81185,40.5445,0.0
2022-01-22 11:06:15.007548,40.07053,39.97625,0.0
2022-01-22 11:06:15.503919,40.32797,39.8215,0.0
2022-01-22 11:06:16.001914,39.96657,41.0595,0.0
2022-01-22 11:06:16.509219,39.45168,40.4405,0.0
2022-01-22 11:06:17.007405,40.48269,39.512,0.0
2022-01-22 11:06:17.501739,41.25625,40.08025,0.0
2022-01-22 11:06:18.009888,40.68938,40.90475,0.0
2022-01-22 11:06:18.506387,40.17326,40.64725,0.0
2022-01-22 11:06:19.003132,39.50243,39.40925,0.0
2022-01-22 11:06:19.510210,40.27599,40.90475,0.0
2022-01-22 11:06:20.008271,40.17326,40.69925,0.0
2022-01-22 11:06:20.502535,40.12128,39.97625,0.0
2022-01-22 11:06:21.009889,39.55441,39.97625,0.0
2022-01-22 11:06:21.505060,40.79211,41.57575,0.0
2022-01-22 11:06:22.002680,40.17326,40.69925,0.0
2022-01-22 11:06:22.509391,39.81185,40.131,0.0
2022-01-22 11:06:23.007583,40.89484,40.183,0.0
2022-01-22 11:06:23.504093,40.48269,41.62775,0.0
2022-01-22 11:06:24.003129,40.17326,40.08025,0.0
2022-01-22 11:06:24.508187,39.34772,39.46125,0.0
2022-01-22 11:06:25.006746,40.32797,40.5445,0.0
2022-01-22 11:06:25.502183,40.17326,41.00875,0.0
2022-01-22 11:06:26.010049,40.37996,40.235,0.0
2022-01-22 11:06:26.504498,40.6374,39.77075,0.0
2022-01-22 11:06:27.002335,40.53467,41.21425,0.0
2022-01-22 11:06:27.506786,40.12128,41.0595,0.0
2022-01-22 11:06:28.004414,40.32797,39.8735,0.0
2022-01-22 11:06:28.501449,40.79211,39.512,0.0
2022-01-22 11:06:29.009168,40.17326,40.802,0.0
2022-01-22 11:06:29.506111,39.96657,40.38975,0.0
2022-01-22 11:06:30.002752,39.50243,39.8735,0.0
2022-01-22 11:06:30.508391,40.07053,41.26625,0.0
2022-01-22 11:06:31.007064,39.91582,40.64725,0.0
2022-01-22 11:06:31.504373,40.48269,40.08025,0.0
2022-01-22 11:06:32.002067,40.74013,40.131,0.0
2022-01-22 11:06:32.507614,40.53467,40.64725,0.0
2022-01-22 11:06:33.008471,40.32797,40.5445,0.0
2022-01-22 11:06:33.504119,39.86384,40.131,0.0
2022-01-22 11:06:34.001288,39.55441,40.38975,0.0
2022-01-22 11:06:34.507273,39.65714,40.90475,0.0
2022-01-22 11:06:35.004469,40.07053,40.28575,0.0
2022-01-22 11:06:35.509705,40.22525,40.183,0.0
2022-01-22 11:06:36.007947,40.4307,40.4925,0.0
2022-01-22 11:06:36.503622,40.22525,40.64725,0.0
2022-01-22 11:06:37.001722,40.27599,40.28575,0.0
2022-01-22 11:06:37.508479,39.76111,40.08025,0.0
2022-01-22 11:06:38.006607,40.79211,40.95675,0.0
2022-01-22 11:06:38.502710,40.53467,40.33775,0.0
2022-01-22 11:06:39.002541,40.12128,39.77075,0.0
2022-01-22 11:06:39.509281,39.96657,41.00875,0.0
2022-01-22 11:06:40.006780,39.50243,41.52375,0.0
2022-01-22 11:06:40.503429,39.91582,40.59525,0.0
2022-01-22 11:06:41.003935,39.96657,39.2545,0.0
2022-01-22 11:06:41.509937,40.89484,40.90475,0.0
2022-01-22 11:06:42.008000,40.12128,41.1635,0.0
2022-01-22 11:06:42.505750,39.91582,40.28575,0.0
2022-01-22 11:06:43.004517,39.193,39.09975,0.0
2022-01-22 11:06:43.501361,40.53467,41.31825,0.0
2022-01-22 11:06:44.010740,40.27599,41.31825,0.0
2022-01-22 11:06:44.508461,40.4307,40.131,0.0
2022-01-22 11:06:45.007932,40.17326,39.15175,0.0
2022-01-22 11:06:45.503478,40.58542,41.1115,0.0
2022-01-22 11:06:46.001837,40.12128,40.4405,0.0
2022-01-22 11:06:46.509132,40.07053,40.08025,0.0
2022-01-22 11:06:47.007274,40.17326,40.64725,0.0
2022-01-22 11:06:47.502759,40.07053,40.64725,0.0
2022-01-22 11:06:48.011071,39.50243,40.131,0.0
2022-01-22 11:06:48.507616,39.6064,40.183,0.0
2022-01-22 11:06:49.006851,40.94682,40.64725,0.0
2022-01-22 11:06:49.501625,40.12128,39.97625,0.0
2022-01-22 11:06:50.009695,39.76111,39.9255,0.0
2022-01-22 11:06:50.507745,39.6064,40.59525,0.0
2022-01-22 11:06:51.005714,40.12128,40.854,0.0
2022-01-22 11:06:51.501483,40.27599,40.183,0.0
2022-01-22 11:06:52.009647,40.32797,39.8215,0.0
2022-01-22 11:06:52.505546,40.01855,40.95675,0.0
2022-01-22 11:06:53.003090,39.91582,40.59525,0.0
2022-01-22 11:06:53.508663,40.27599,40.08025,0.0
2022-01-22 11:06:54.006428,40.07053,39.97625,0.0
2022-01-22 11:06:54.501971,40.8441,41.26625,0.0
2022-01-22 11:06:55.001461,40.79211,40.90475,0.0
2022-01-22 11:06:55.508234,40.8441,39.8215,0.0
2022-01-22 11:06:56.005649,39.86384,40.59525,0.0
2022-01-22 11:06:56.510461,40.53467,41.26625,0.0
2022-01-22 11:06:57.007892,39.91582,40.5445,0.0
2022-01-22 11:06:57.502376,39.50243,39.616,0.0
2022-01-22 11:06:58.010928,40.4307,39.9255,0.0
2022-01-22 11:06:58.507304,40.48269,41.421,0.0
2022-01-22 11:06:59.005618,40.01855,40.131,0.0
2022-01-22 11:06:59.503162,40.32797,39.512,0.0
2022-01-22 11:07:00.003394,40.32797,40.802,0.0
2022-01-22 11:07:00.501135,39.96657,41.26625,0.0
2022-01-22 11:07:01.009981,40.89484,40.08025,0.0
2022-01-22 11:07:01.505683,40.07053,39.8735,0.0
2022-01-22 11:07:02.003746,40.27599,40.90475,0.0
2022-01-22 11:07:02.508836,40.17326,40.5445,0.0
2022-01-22 11:07:03.006848,39.70912,39.512,0.0
2022-01-22 11:07:03.503375,40.37996,40.4925,0.0
2022-01-22 11:07:04.002279,39.96657,40.802,0.0
2022-01-22 11:07:04.508738,39.96657,40.02825,0.0
2022-01-22 11:07:05.006449,39.76111,40.235,0.0
2022-01-22 11:07:05.501065,40.53467,41.1635,0.0
2022-01-22 11:07:06.009806,39.96657,40.5445,0.0
2022-01-22 11:07:06.505099,40.07053,39.564,0.0
2022-01-22 11:07:07.003348,39.45168,39.8735,0.0
2022-01-22 11:07:07.509095,40.48269,40.95675,0.0
2022-01-22 11:07:08.007034,40.07053,40.28575,0.0
2022-01-22 11:07:08.503906,40.37996,39.2545,0.0
2022-01-22 11:07:09.001985,39.91582,40.69925,0.0
2022-01-22 11:07:09.508582,40.53467,41.52375,0.0
2022-01-22 11:07:10.006715,40.37996,41.0595,0.0
2022-01-22 11:07:10.502512,39.91582,39.46125,0.0
2022-01-22 11:07:11.006379,39.70912,39.97625,0.0
2022-01-22 11:07:11.502588,39.96657,40.69925,0.0
2022-01-22 11:07:12.010848,40.01855,39.616,0.0
2022-01-22 11:07:12.507362,40.58542,39.8735,0.0
2022-01-22 11:07:13.005971,40.37996,41.1635,0.0
2022-01-22 11:07:13.501531,40.07053,40.69925,0.0
2022-01-22 11:07:14.010351,40.17326,39.35725,0.0
2022-01-22 11:07:14.507254,40.68938,41.369,0.0
2022-01-22 11:07:15.001088,40.4307,41.473,0.0
2022-01-22 11:07:15.506523,40.07053,40.95675,0.0
2022-01-22 11:07:16.004494,39.55441,38.945,0.0
2022-01-22 11:07:16.510433,39.81185,39.66675,0.0
2022-01-22 11:07:17.008350,39.96657,41.21425,0.0
2022-01-22 11:07:17.504038,39.91582,40.4405,0.0
2022-01-22 11:07:18.002640,40.01855,39.71875,0.0
2022-01-22 11:07:18.509402,40.4307,41.00875,0.0
2022-01-22 11:07:19.008512,39.96657,40.95675,0.0
2022-01-22 11:07:19.505035,40.48269,40.4405,0.0
2022-01-22 11:07:20.002972,40.17326,39.8735,0.0
2022-01-22 11:07:20.510355,40.07053,40.69925,0.0
2022-01-22 11:07:21.007961,40.4307,40.4405,0.0
2022-01-22 11:07:21.504683,40.07053,39.77075,0.0
2022-01-22 11:07:22.002583,40.4307,40.854,0.0
2022-01-22 11:07:22.508774,40.12128,40.4405,0.0
2022-01-22 11:07:23.008804,39.55441,40.02825,0.0
2022-01-22 11:07:23.505825,39.76111,40.59525,0.0
2022-01-22 11:07:24.001999,40.8441,40.75,0.0
2022-01-22 11:07:24.507110,40.58542,40.33775,0.0
2022-01-22 11:07:25.005286,39.91582,39.9255,0.0
2022-01-22 11:07:25.501808,39.193,40.28575,0.0
2022-01-22 11:07:26.010744,40.8441,40.59525,0.0
2022-01-22 11:07:26.505037,40.27599,40.08025,0.0
2022-01-22 11:07:27.003440,39.45168,40.02825,0.0
2022-01-22 11:07:27.509713,40.53467,40.95675,0.0
2022-01-22 11:07:28.007387,40.53467,40.90475,0.0
2022-01-22 11:07:28.502795,40.27599,40.02825,0.0
2022-01-22 11:07:29.001108,39.96657,40.131,0.0
2022-01-22 11:07:29.506793,40.48269,41.0595,0.0
2022-01-22 11:07:30.004306,39.96657,40.59525,0.0
2022-01-22 11:07:30.510966,39.70912,39.2545,0.0
2022-01-22 11:07:31.008880,40.01855,41.21425,0.0
2022-01-22 11:07:31.503483,40.4307,41.21425,0.0
2022-01-22 11:07:32.002260,40.01855,40.33775,0.0
2022-01-22 11:07:32.507700,39.91582,39.564,0.0
2022-01-22 11:07:33.008334,40.17326,41.52375,0.0
2022-01-22 11:07:33.503814,40.37996,41.26625,0.0
2022-01-22 11:07:34.002225,39.81185,40.08025,0.0
2022-01-22 11:07:34.506829,39.81185,39.46125,0.0
2022-01-22 11:07:35.005212,40.32797,41.21425,0.0
2022-01-22 11:07:35.501087,40.22525,40.90475,0.0
2022-01-22 11:07:36.009620,39.70912,39.66675,0.0
2022-01-22 11:07:36.503451,40.32797,39.97625,0.0
2022-01-22 11:07:37.001450,40.53467,40.95675,0.0
2022-01-22 11:07:37.506956,40.01855,40.235,0.0
2022-01-22 11:07:38.007463,40.07053,39.97625,0.0
2022-01-22 11:07:38.502645,40.37996,40.95675,0.0
2022-01-22 11:07:39.010571,40.48269,40.4925,0.0
2022-01-22 11:07:39.506994,40.07053,39.97625,0.0
2022-01-22 11:07:40.005056,39.6064,40.4405,0.0
2022-01-22 11:07:40.501890,40.17326,40.75,0.0
2022-01-22 11:07:41.001031,40.6374,40.02825,0.0
2022-01-22 11:07:41.506502,39.96657,39.71875,0.0
2022-01-22 11:07:42.003604,40.07053,41.26625,0.0
2022-01-22 11:07:42.509978,40.07053,40.59525,0.0
2022-01-22 11:07:43.007872,40.17326,39.8215,0.0
2022-01-22 11:07:43.502930,40.32797,39.40925,0.0
2022-01-22 11:07:44.010817,39.6064,41.1115,0.0
2022-01-22 11:07:44.507974,40.12128,40.69925,0.0
2022-01-22 11:07:45.007810,40.17326,39.97625,0.0
2022-01-22 11:07:45.503719,39.91582,39.66675,0.0
2022-01-22 11:07:46.001697,40.37996,41.52375,0.0
2022-01-22 11:07:46.509840,40.53467,40.802,0.0
2022-01-22 11:07:47.008044,40.17326,39.8215,0.0
2022-01-22 11:07:47.503635,39.81185,40.5445,0.0
2022-01-22 11:07:48.009044,40.48269,41.369,0.0
2022-01-22 11:07:48.506741,39.86384,40.59525,0.0
