時間,回転１,回転２,回転３
2022-01-13 14:03:49.004871,84.47302,84.751,86.04176
2022-01-13 14:03:49.510186,84.05963,84.23475,86.04176
2022-01-13 14:03:50.007560,84.1636,84.751,85.33489
2022-01-13 14:03:50.508541,83.80219,84.3895,85.33489
2022-01-13 14:03:51.007143,84.52377,84.803,85.84572
2022-01-13 14:03:51.503375,84.21434,84.23475,85.84572
2022-01-13 14:03:52.001488,84.36905,84.699,86.08135
2022-01-13 14:03:52.508297,84.05963,84.4935,86.08135
2022-01-13 14:03:53.007682,83.85417,84.3895,85.29625
2022-01-13 14:03:53.506136,84.1636,84.59625,85.29625
2022-01-13 14:03:54.006113,83.64747,84.08,85.4527
2022-01-13 14:03:54.501326,84.52377,84.85375,85.4527
2022-01-13 14:03:55.010301,84.36905,84.4415,86.47437
2022-01-13 14:03:55.506760,84.00888,84.3895,86.47437
2022-01-13 14:03:56.007107,84.36905,84.4935,85.06062
2022-01-13 14:03:56.502667,84.1636,84.54425,85.06062
2022-01-13 14:03:57.002248,84.36905,84.90575,85.92395
2022-01-13 14:03:57.508484,83.7502,84.3895,85.92395
2022-01-13 14:03:58.006254,84.05963,84.23475,85.64968
2022-01-13 14:03:58.505048,84.47302,84.54425,85.64968
2022-01-13 14:03:59.005121,84.52377,84.85375,85.37447
2022-01-13 14:03:59.507227,83.59549,84.08,85.37447
2022-01-13 14:04:00.005547,84.42104,84.64825,85.96354
2022-01-13 14:04:00.504578,84.00888,84.4415,85.96354
2022-01-13 14:04:01.002814,83.9569,84.59625,85.88531
2022-01-13 14:04:01.508923,84.47302,84.85375,85.88531
2022-01-13 14:04:02.007571,83.85417,84.184,85.57051
2022-01-13 14:04:02.501493,83.85417,84.28675,85.57051
2022-01-13 14:04:03.009558,84.31831,84.54425,86.00312
2022-01-13 14:04:03.507125,83.85417,84.02925,86.00312
2022-01-13 14:04:04.007967,84.31831,84.64825,85.4527
2022-01-13 14:04:04.502761,84.21434,84.59625,85.4527
2022-01-13 14:04:05.001153,84.05963,84.33875,85.68833
2022-01-13 14:04:05.506512,84.42104,84.803,85.68833
2022-01-13 14:04:06.007704,84.1636,84.64825,85.49229
2022-01-13 14:04:06.503621,84.36905,84.54425,85.49229
2022-01-13 14:04:07.001678,83.90492,84.23475,85.33489
2022-01-13 14:04:07.506713,84.42104,84.85375,85.33489
2022-01-13 14:04:08.005185,84.00888,84.4415,85.68833
2022-01-13 14:04:08.505304,84.42104,84.699,85.68833
2022-01-13 14:04:09.003850,83.7502,84.184,85.64968
2022-01-13 14:04:09.501123,84.21434,84.4415,85.64968
2022-01-13 14:04:10.008409,84.47302,84.64825,85.29625
2022-01-13 14:04:10.503688,83.80219,84.184,85.29625
2022-01-13 14:04:11.002673,84.42104,84.85375,86.71
2022-01-13 14:04:11.508913,83.69946,84.132,86.71
2022-01-13 14:04:12.005867,84.62773,84.90575,85.57051
2022-01-13 14:04:12.503865,84.05963,84.54425,85.57051
2022-01-13 14:04:13.010533,84.05963,84.28675,85.64968
2022-01-13 14:04:13.506050,84.78245,84.803,85.64968
2022-01-13 14:04:14.004847,84.11161,84.3895,86.35656
2022-01-13 14:04:14.509271,84.05963,84.59625,86.35656
2022-01-13 14:04:15.007222,84.05963,84.4415,85.53187
2022-01-13 14:04:15.502177,84.52377,84.85375,85.53187
2022-01-13 14:04:16.010065,83.7502,84.28675,85.41406
2022-01-13 14:04:16.505509,84.52377,84.699,85.41406
2022-01-13 14:04:17.008252,84.31831,84.3895,86.04176
2022-01-13 14:04:17.502205,84.1636,84.4415,86.04176
2022-01-13 14:04:18.010638,84.42104,84.85375,85.37447
2022-01-13 14:04:18.504824,83.69946,84.28675,85.37447
2022-01-13 14:04:19.003663,84.36905,84.59625,85.92395
2022-01-13 14:04:19.507505,83.7502,84.3895,85.92395
2022-01-13 14:04:20.005212,84.36905,84.803,85.57051
2022-01-13 14:04:20.511005,84.21434,84.3895,85.57051
2022-01-13 14:04:21.007947,84.31831,84.4935,85.25666
2022-01-13 14:04:21.503334,84.05963,84.4415,85.25666
2022-01-13 14:04:22.002233,84.00888,84.54425,85.84572
2022-01-13 14:04:22.506971,84.1636,84.4415,85.84572
2022-01-13 14:04:23.006538,84.05963,84.4935,85.29625
2022-01-13 14:04:23.501326,84.1636,84.28675,85.29625
2022-01-13 14:04:24.010947,84.11161,84.699,85.37447
2022-01-13 14:04:24.504585,84.26632,84.3895,85.37447
2022-01-13 14:04:25.002878,84.52377,84.803,85.80614
2022-01-13 14:04:25.509849,83.85417,84.3895,85.80614
2022-01-13 14:04:26.008701,84.21434,84.59625,86.31697
2022-01-13 14:04:26.505084,83.85417,84.28675,86.31697
2022-01-13 14:04:27.003683,84.1636,84.33875,85.33489
2022-01-13 14:04:27.507669,83.9569,84.3895,85.33489
2022-01-13 14:04:28.005565,84.36905,84.699,85.49229
2022-01-13 14:04:29.006333,84.36905,84.54425,85.64968
2022-01-13 14:04:29.510021,84.36905,84.803,85.64968
2022-01-13 14:04:30.007320,84.00888,84.3895,85.57051
2022-01-13 14:04:30.504714,84.42104,84.64825,85.57051
2022-01-13 14:04:31.001621,83.69946,84.3895,85.4527
2022-01-13 14:04:31.508212,84.1636,84.132,85.4527
2022-01-13 14:04:32.006520,84.52377,84.90575,85.06062
2022-01-13 14:04:32.510992,83.85417,84.184,85.06062
2022-01-13 14:04:33.010259,84.36905,84.699,85.96354
2022-01-13 14:04:33.504437,83.7502,84.08,85.96354
2022-01-13 14:04:34.005080,84.73046,84.90575,85.37447
2022-01-13 14:04:34.502591,83.90492,84.184,85.37447
2022-01-13 14:04:35.001569,84.1636,84.33875,84.94281
2022-01-13 14:04:35.507669,84.52377,84.699,84.94281
2022-01-13 14:04:36.006832,84.00888,84.4415,85.41406
2022-01-13 14:04:36.501792,84.62773,85.16325,85.41406
2022-01-13 14:04:37.010487,83.59549,83.8225,86.19916
2022-01-13 14:04:37.504555,84.47302,84.699,86.19916
2022-01-13 14:04:38.002466,84.05963,84.699,85.37447
2022-01-13 14:04:38.509106,84.31831,84.4935,85.37447
2022-01-13 14:04:39.006309,84.1636,84.28675,85.92395
2022-01-13 14:04:39.502606,83.9569,84.132,85.92395
2022-01-13 14:04:40.001074,84.57575,84.95775,85.37447
2022-01-13 14:04:40.507404,84.05963,84.23475,85.37447
2022-01-13 14:04:41.006675,84.26632,84.59625,85.84572
2022-01-13 14:04:41.501213,83.7502,84.3895,85.84572
2022-01-13 14:04:42.009154,84.26632,84.54425,85.68833
2022-01-13 14:04:42.504783,84.05963,84.28675,85.68833
2022-01-13 14:04:43.001329,84.42104,84.803,85.33489
2022-01-13 14:04:43.506084,84.36905,84.54425,85.33489
2022-01-13 14:04:44.003463,83.80219,84.33875,85.84572
2022-01-13 14:04:44.509888,84.62773,84.751,85.84572
2022-01-13 14:04:45.007336,84.11161,84.64825,85.41406
2022-01-13 14:04:45.502371,84.67848,84.90575,85.41406
2022-01-13 14:04:46.001486,83.59549,84.184,86.31697
2022-01-13 14:04:46.504777,84.42104,84.59625,86.31697
2022-01-13 14:04:47.002746,84.11161,84.4415,85.13885
2022-01-13 14:04:47.508736,84.31831,84.85375,85.13885
2022-01-13 14:04:48.006161,84.05963,84.33875,86.04176
2022-01-13 14:04:48.501166,83.90492,84.4935,86.04176
2022-01-13 14:04:49.010130,84.62773,84.751,86.12093
2022-01-13 14:04:49.503844,84.67848,84.699,86.12093
2022-01-13 14:04:50.009877,84.42104,84.54425,85.4527
2022-01-13 14:04:50.505091,84.1636,84.4935,85.4527
2022-01-13 14:04:51.002874,84.00888,84.4415,85.25666
2022-01-13 14:04:51.507754,84.36905,84.751,85.25666
2022-01-13 14:04:52.005149,84.11161,84.64825,86.00312
2022-01-13 14:04:52.511156,84.36905,84.803,86.00312
2022-01-13 14:04:53.009706,83.7502,84.28675,85.4527
2022-01-13 14:04:53.506819,84.31831,84.33875,85.4527
2022-01-13 14:04:54.005541,84.62773,84.751,85.17843
2022-01-13 14:04:54.501116,84.26632,84.59625,85.17843
2022-01-13 14:04:55.009419,83.9569,84.54425,85.7675
2022-01-13 14:04:55.505089,83.7502,84.23475,85.7675
2022-01-13 14:04:56.003432,84.73046,84.90575,85.64968
2022-01-13 14:04:56.509650,83.80219,84.64825,85.64968
2022-01-13 14:04:57.006346,84.1636,84.54425,86.15958
2022-01-13 14:04:57.501742,84.1636,84.33875,86.15958
2022-01-13 14:04:58.001776,84.31831,84.699,85.88531
2022-01-13 14:04:58.507539,84.73046,84.95775,85.88531
2022-01-13 14:04:59.007280,83.7502,84.4415,86.12093
2022-01-13 14:04:59.501934,84.21434,84.4415,86.12093
2022-01-13 14:05:00.009417,84.21434,84.699,85.68833
2022-01-13 14:05:00.504919,84.42104,84.699,85.68833
2022-01-13 14:05:01.003377,84.26632,84.64825,85.84572
2022-01-13 14:05:01.511124,84.1636,84.33875,85.84572
2022-01-13 14:05:02.009654,84.47302,84.85375,85.25666
2022-01-13 14:05:02.504488,83.7502,84.184,85.25666
2022-01-13 14:05:03.004500,84.62773,84.95775,85.21708
2022-01-13 14:05:03.510379,83.39003,83.92525,85.21708
2022-01-13 14:05:04.008633,83.85417,83.92525,85.92395
2022-01-13 14:05:04.502624,83.54475,84.08,85.92395
2022-01-13 14:05:05.003436,84.73046,84.95775,230.79468
2022-01-13 14:05:05.508332,84.05963,84.02925,230.79468
2022-01-13 14:05:06.008798,83.7502,84.23475,216.38197
2022-01-13 14:05:06.505472,84.21434,84.4415,216.38197
2022-01-13 14:05:07.001965,83.7502,84.28675,164.9375
2022-01-13 14:05:07.507118,84.47302,84.64825,164.9375
2022-01-13 14:05:08.005204,83.28607,84.02925,106.1877
2022-01-13 14:05:08.509977,84.36905,84.59625,106.1877
2022-01-13 14:05:09.009155,84.26632,84.33875,93.81739
2022-01-13 14:05:09.503195,84.26632,84.4415,93.81739
2022-01-13 14:05:10.010759,84.31831,84.59625,88.67322
2022-01-13 14:05:10.507433,83.54475,83.92525,88.67322
2022-01-13 14:05:11.006401,84.83319,84.803,86.94562
2022-01-13 14:05:11.501622,83.54475,84.3895,86.94562
2022-01-13 14:05:12.009363,84.47302,84.751,86.43479
2022-01-13 14:05:12.503939,83.9569,84.4415,86.43479
2022-01-13 14:05:13.002921,84.21434,84.64825,86.43479
2022-01-13 14:05:13.508718,84.21434,84.4935,86.43479
2022-01-13 14:05:14.009106,84.26632,84.751,86.43479
2022-01-13 14:05:14.505366,84.42104,84.54425,86.43479
2022-01-13 14:05:15.005198,83.80219,84.64825,86.15958
2022-01-13 14:05:15.509519,84.36905,84.59625,86.15958
2022-01-13 14:05:16.000697,84.31831,84.699,86.12093
2022-01-13 14:05:16.507042,84.67848,84.85375,86.12093
2022-01-13 14:05:17.006168,84.11161,84.64825,86.98426
2022-01-13 14:05:17.501819,83.85417,84.4415,86.98426
2022-01-13 14:05:18.004624,84.05963,84.4415,85.72791
2022-01-13 14:05:18.504419,84.21434,84.85375,85.72791
2022-01-13 14:05:19.001259,84.21434,84.59625,86.00312
2022-01-13 14:05:19.509166,84.1636,84.751,86.00312
2022-01-13 14:05:20.011209,84.21434,84.3895,85.53187
2022-01-13 14:05:20.507871,84.36905,84.54425,85.53187
2022-01-13 14:05:21.005607,84.11161,84.699,85.68833
2022-01-13 14:05:21.501790,84.26632,84.54425,85.68833
2022-01-13 14:05:22.001943,83.90492,84.4415,85.29625
2022-01-13 14:05:22.507539,84.67848,84.90575,85.29625
2022-01-13 14:05:23.006174,83.9569,84.4935,86.08135
2022-01-13 14:05:23.504076,84.42104,84.699,86.08135
2022-01-13 14:05:24.001199,84.31831,84.59625,85.57051
2022-01-13 14:05:24.506805,84.1636,84.4935,85.57051
2022-01-13 14:05:25.004432,84.21434,84.4935,85.6101
2022-01-13 14:05:25.509430,84.05963,84.54425,85.6101
2022-01-13 14:05:26.004994,84.36905,84.59625,86.00312
2022-01-13 14:05:26.510533,84.31831,84.85375,86.00312
2022-01-13 14:05:27.009627,84.05963,84.184,86.23875
2022-01-13 14:05:27.503978,84.52377,84.699,86.23875
2022-01-13 14:05:28.002388,83.80219,84.33875,85.37447
2022-01-13 14:05:28.510592,84.31831,84.4415,85.37447
2022-01-13 14:05:29.008794,83.69946,84.4935,85.6101
2022-01-13 14:05:29.503472,84.67848,84.85375,85.6101
2022-01-13 14:05:30.001744,83.7502,84.33875,86.04176
2022-01-13 14:05:30.507106,84.47302,84.64825,86.04176
2022-01-13 14:05:31.005541,84.67848,84.64825,85.72791
2022-01-13 14:05:31.510588,84.00888,84.4935,85.72791
2022-01-13 14:05:32.009559,84.21434,84.59625,85.37447
2022-01-13 14:05:32.506437,83.85417,84.4415,85.37447
2022-01-13 14:05:33.005260,84.31831,84.4935,85.49229
2022-01-13 14:05:33.511005,84.26632,85.0605,85.49229
2022-01-13 14:05:34.010867,84.26632,84.4935,85.49229
2022-01-13 14:05:34.506387,84.42104,84.54425,85.49229
2022-01-13 14:05:35.005925,84.42104,84.803,85.6101
2022-01-13 14:05:35.503159,84.31831,84.4935,85.6101
2022-01-13 14:05:36.010295,84.26632,84.85375,85.88531
2022-01-13 14:05:36.505718,84.00888,83.97725,85.88531
2022-01-13 14:05:37.005778,83.90492,84.803,85.88531
2022-01-13 14:05:37.501349,84.21434,84.3895,85.88531
2022-01-13 14:05:38.009552,84.1636,84.3895,85.64968
2022-01-13 14:05:38.503516,84.57575,84.803,85.64968
2022-01-13 14:05:39.001576,84.21434,84.54425,85.80614
2022-01-13 14:05:39.506307,83.9569,84.54425,85.80614
2022-01-13 14:05:40.003911,84.47302,84.751,85.80614
2022-01-13 14:05:40.508547,84.00888,84.54425,85.80614
2022-01-13 14:05:41.006846,84.26632,84.54425,85.33489
2022-01-13 14:05:41.503066,83.90492,84.4415,85.33489
2022-01-13 14:05:42.011167,84.26632,84.4415,84.74583
2022-01-13 14:05:42.506803,84.57575,84.751,84.74583
2022-01-13 14:05:43.005533,84.00888,84.54425,86.47437
2022-01-13 14:05:43.509821,84.42104,84.59625,86.47437
2022-01-13 14:05:44.007648,83.9569,84.59625,85.88531
2022-01-13 14:05:44.503094,84.26632,84.54425,85.88531
2022-01-13 14:05:45.003732,84.31831,84.803,85.88531
2022-01-13 14:05:45.508347,83.9569,84.184,85.88531
2022-01-13 14:05:46.006928,84.57575,84.64825,85.72791
2022-01-13 14:05:46.511084,84.00888,84.4935,85.72791
2022-01-13 14:05:47.008793,84.47302,84.803,85.68833
2022-01-13 14:05:47.503911,84.00888,84.59625,85.68833
2022-01-13 14:05:48.001920,84.11161,84.59625,86.31697
2022-01-13 14:05:48.507540,83.80219,84.59625,86.31697
2022-01-13 14:05:49.007350,84.26632,84.4935,85.49229
2022-01-13 14:05:49.501169,84.78245,84.85375,85.49229
2022-01-13 14:05:50.001329,83.9569,84.4415,85.49229
2022-01-13 14:05:50.507102,84.21434,84.3895,85.49229
2022-01-13 14:05:51.005325,84.00888,84.59625,85.17843
2022-01-13 14:05:51.503367,84.57575,84.64825,85.17843
2022-01-13 14:05:52.002847,83.59549,84.4935,85.7675
2022-01-13 14:05:52.509028,84.11161,84.4415,85.7675
2022-01-13 14:05:53.007742,84.1636,84.4935,85.17843
2022-01-13 14:05:53.502105,84.00888,84.33875,85.17843
2022-01-13 14:05:54.010793,84.21434,84.54425,85.68833
2022-01-13 14:05:54.506036,83.44078,83.8225,85.68833
2022-01-13 14:05:55.003956,84.36905,84.54425,236.80312
2022-01-13 14:05:55.508884,83.80219,84.23475,236.80312
2022-01-13 14:05:56.007751,84.36905,84.699,217.7175
2022-01-13 14:05:56.503475,84.00888,84.23475,217.7175
2022-01-13 14:05:57.505464,84.67848,84.85375,156.21937
2022-01-13 14:05:58.004653,83.54475,84.132,98.45166
2022-01-13 14:05:58.510894,84.62773,84.751,98.45166
2022-01-13 14:05:59.008565,83.49276,83.8745,94.28864
2022-01-13 14:05:59.505282,84.31831,84.4935,94.28864
2022-01-13 14:06:00.003756,84.05963,84.4935,90.87208
2022-01-13 14:06:00.510048,84.31831,85.0085,90.87208
2022-01-13 14:06:01.007324,83.90492,83.92525,88.47718
2022-01-13 14:06:01.502967,84.31831,84.90575,88.47718
2022-01-13 14:06:02.010856,84.26632,84.54425,86.15958
2022-01-13 14:06:02.505748,83.9569,84.4415,86.15958
2022-01-13 14:06:03.004932,84.78245,85.0605,86.63083
2022-01-13 14:06:03.502133,83.64747,84.184,86.63083
2022-01-13 14:06:04.011208,84.36905,84.699,85.64968
2022-01-13 14:06:04.507812,84.42104,84.54425,85.64968
2022-01-13 14:06:05.005774,84.31831,84.85375,86.31697
2022-01-13 14:06:05.510817,83.9569,84.28675,86.31697
2022-01-13 14:06:06.010198,83.85417,84.28675,86.67041
2022-01-13 14:06:06.505658,84.36905,84.59625,86.67041
2022-01-13 14:06:07.003372,84.31831,85.0085,85.49229
2022-01-13 14:06:07.507937,84.47302,84.85375,85.49229
2022-01-13 14:06:08.006982,84.47302,84.4415,85.41406
2022-01-13 14:06:08.502219,83.90492,84.54425,85.41406
2022-01-13 14:06:09.009163,84.31831,84.59625,85.84572
2022-01-13 14:06:09.503318,84.31831,84.95775,85.84572
2022-01-13 14:06:10.002117,84.1636,84.4415,85.72791
2022-01-13 14:06:10.506784,83.85417,84.4415,85.72791
2022-01-13 14:06:11.009145,84.42104,84.64825,85.7675
2022-01-13 14:06:11.504271,84.57575,84.59625,85.7675
2022-01-13 14:06:12.002547,84.11161,84.54425,85.64968
2022-01-13 14:06:12.502074,84.26632,84.64825,85.64968
2022-01-13 14:06:13.010804,83.9569,84.54425,85.29625
2022-01-13 14:06:13.505621,84.31831,84.4415,85.29625
2022-01-13 14:06:14.003315,84.11161,84.699,85.37447
2022-01-13 14:06:14.508929,84.1636,84.4415,85.37447
2022-01-13 14:06:15.005908,84.05963,84.28675,85.53187
2022-01-13 14:06:15.501976,84.62773,84.95775,85.53187
2022-01-13 14:06:16.010612,84.31831,84.33875,85.33489
2022-01-13 14:06:16.507441,83.9569,84.699,85.33489
2022-01-13 14:06:17.006241,84.26632,84.59625,85.7675
2022-01-13 14:06:17.501596,83.54475,84.08,85.7675
2022-01-13 14:06:18.010372,84.83319,85.16325,85.02104
2022-01-13 14:06:18.506012,84.1636,84.4415,85.02104
2022-01-13 14:06:19.005619,84.26632,84.59625,86.35656
2022-01-13 14:06:19.510100,84.42104,84.3895,86.35656
2022-01-13 14:06:20.008044,83.85417,84.4935,86.5526
2022-01-13 14:06:20.502488,84.73046,84.95775,86.5526
2022-01-13 14:06:21.003510,83.80219,84.4415,85.84572
2022-01-13 14:06:21.506982,84.05963,84.23475,85.84572
2022-01-13 14:06:22.006668,84.1636,84.54425,86.12093
2022-01-13 14:06:22.510634,84.36905,84.699,86.12093
2022-01-13 14:06:23.009669,84.36905,84.4415,85.7675
2022-01-13 14:06:23.503766,84.11161,84.699,85.7675
2022-01-13 14:06:24.002007,84.21434,84.4415,85.53187
2022-01-13 14:06:24.505082,84.21434,84.59625,85.53187
2022-01-13 14:06:25.002944,84.73046,85.0085,85.88531
2022-01-13 14:06:25.510633,83.18334,83.8225,85.88531
2022-01-13 14:06:26.009187,84.36905,84.751,85.49229
2022-01-13 14:06:26.504416,84.05963,84.132,85.49229
2022-01-13 14:06:27.003433,84.31831,85.0605,85.4527
2022-01-13 14:06:27.508067,84.21434,84.64825,85.4527
2022-01-13 14:06:28.005085,84.1636,84.54425,86.5526
2022-01-13 14:06:28.509884,84.36905,84.4415,86.5526
2022-01-13 14:06:29.008160,84.00888,84.59625,85.41406
2022-01-13 14:06:29.504338,84.52377,84.90575,85.41406
2022-01-13 14:06:30.003353,83.9569,84.08,85.64968
2022-01-13 14:06:30.509747,84.36905,84.95775,85.64968
2022-01-13 14:06:31.006625,83.9569,84.184,86.23875
2022-01-13 14:06:31.503750,84.57575,85.0085,86.23875
2022-01-13 14:06:32.002758,84.1636,84.33875,85.64968
2022-01-13 14:06:32.507363,83.85417,84.3895,85.64968
2022-01-13 14:06:33.005825,84.42104,84.64825,85.21708
2022-01-13 14:06:33.510609,84.47302,84.59625,85.21708
2022-01-13 14:06:34.009570,84.11161,84.59625,85.4527
2022-01-13 14:06:34.506496,84.31831,84.4935,85.4527
2022-01-13 14:06:35.003685,84.05963,84.751,84.86364
2022-01-13 14:06:35.508755,84.31831,84.54425,84.86364
2022-01-13 14:06:36.007333,84.31831,84.699,86.27739
2022-01-13 14:06:36.502196,83.90492,84.184,86.27739
2022-01-13 14:06:37.010120,84.26632,84.59625,85.92395
2022-01-13 14:06:37.507279,84.21434,84.64825,85.92395
2022-01-13 14:06:38.005548,83.9569,84.184,84.90322
2022-01-13 14:06:38.509538,84.1636,84.751,84.90322
2022-01-13 14:06:39.008735,84.47302,84.699,85.7675
2022-01-13 14:06:39.502959,83.7502,84.23475,85.7675
2022-01-13 14:06:40.010751,84.47302,84.803,85.33489
2022-01-13 14:06:40.504901,84.05963,84.54425,85.33489
2022-01-13 14:06:41.007973,84.52377,84.85375,85.53187
2022-01-13 14:06:41.501768,84.62773,84.699,85.53187
2022-01-13 14:06:42.001926,83.49276,84.02925,85.37447
2022-01-13 14:06:42.502174,84.67848,84.90575,85.37447
2022-01-13 14:06:43.001175,83.59549,84.184,85.37447
2022-01-13 14:06:43.507563,84.47302,84.751,85.37447
2022-01-13 14:06:44.006988,83.85417,84.3895,85.57051
2022-01-13 14:06:44.502297,84.21434,84.64825,85.57051
2022-01-13 14:06:45.001801,84.73046,84.751,85.33489
2022-01-13 14:06:45.509084,83.9569,84.4935,85.33489
2022-01-13 14:06:46.006532,84.00888,84.4935,85.17843
2022-01-13 14:06:46.503193,84.05963,84.59625,85.17843
2022-01-13 14:06:47.004017,84.31831,84.54425,86.5526
2022-01-13 14:06:47.509189,83.44078,84.132,86.5526
2022-01-13 14:06:48.007377,84.57575,85.0605,85.4527
2022-01-13 14:06:48.503516,84.1636,84.184,85.4527
2022-01-13 14:06:49.002900,84.78245,85.1125,85.92395
2022-01-13 14:06:49.503592,84.31831,84.4935,85.92395
2022-01-13 14:06:50.003521,83.80219,84.33875,85.92395
2022-01-13 14:06:50.508017,84.21434,84.59625,85.92395
2022-01-13 14:06:51.005971,83.80219,84.23475,85.6101
2022-01-13 14:06:51.501711,84.67848,85.0085,85.6101
2022-01-13 14:06:52.009756,84.00888,84.28675,85.4527
2022-01-13 14:06:52.504305,84.21434,84.4935,85.4527
2022-01-13 14:06:53.002163,84.1636,84.33875,85.96354
2022-01-13 14:06:53.508662,84.1636,84.64825,85.96354
2022-01-13 14:06:54.007012,84.1636,84.4935,86.23875
2022-01-13 14:06:54.504085,83.85417,84.4415,86.23875
2022-01-13 14:06:55.002954,84.1636,84.59625,85.7675
2022-01-13 14:06:55.507967,84.36905,84.54425,85.7675
2022-01-13 14:06:56.005683,84.62773,85.0605,86.35656
2022-01-13 14:06:56.509514,83.90492,84.02925,86.35656
2022-01-13 14:06:57.007603,84.05963,84.54425,85.33489
2022-01-13 14:06:57.503138,84.47302,84.95775,85.33489
2022-01-13 14:06:58.011039,83.9569,84.4415,86.15958
2022-01-13 14:06:58.505584,84.11161,84.4935,86.15958
2022-01-13 14:06:59.004422,84.31831,84.64825,86.63083
2022-01-13 14:06:59.510852,84.21434,84.64825,86.63083
2022-01-13 14:07:00.008743,84.62773,84.751,85.57051
2022-01-13 14:07:00.504476,84.05963,84.4415,85.57051
2022-01-13 14:07:01.002997,84.1636,84.4415,86.31697
2022-01-13 14:07:01.507528,84.31831,84.751,86.31697
2022-01-13 14:07:02.006520,84.1636,84.59625,85.4527
2022-01-13 14:07:02.505773,83.90492,84.3895,85.4527
2022-01-13 14:07:03.005939,84.31831,84.54425,85.06062
2022-01-13 14:07:03.504967,84.1636,84.33875,85.06062
2022-01-13 14:07:04.003633,84.00888,84.4935,85.64968
2022-01-13 14:07:04.508840,84.57575,84.90575,85.64968
2022-01-13 14:07:05.009082,83.9569,84.3895,85.6101
2022-01-13 14:07:05.506067,84.62773,84.85375,85.6101
2022-01-13 14:07:06.005230,83.64747,84.23475,85.96354
2022-01-13 14:07:06.501224,84.26632,84.699,85.96354
2022-01-13 14:07:07.010376,84.83319,84.85375,86.00312
