時間,回転１,回転２,回転３
2022-01-13 17:03:48.006541,84.05963,84.4935,85.88531
2022-01-13 17:03:48.501869,84.47302,84.699,86.08135
2022-01-13 17:03:49.009900,83.7502,84.3895,86.08135
2022-01-13 17:03:49.506442,84.42104,84.803,85.02104
2022-01-13 17:03:50.004533,84.05963,84.4935,85.02104
2022-01-13 17:03:50.508821,84.47302,84.85375,86.00312
2022-01-13 17:03:51.006854,84.1636,84.699,86.00312
2022-01-13 17:03:51.511138,83.64747,84.02925,85.72791
2022-01-13 17:03:52.010289,84.67848,84.95775,85.72791
2022-01-13 17:03:52.506946,83.69946,84.23475,86.27739
2022-01-13 17:03:53.004278,84.83319,85.1125,86.27739
2022-01-13 17:03:53.510044,83.9569,84.28675,86.5526
2022-01-13 17:03:54.010202,83.9569,84.4935,86.5526
2022-01-13 17:03:54.507056,84.42104,84.90575,85.25666
2022-01-13 17:03:55.007452,83.90492,84.28675,85.25666
2022-01-13 17:03:55.501383,84.42104,84.85375,85.64968
2022-01-13 17:03:56.010161,83.9569,84.54425,85.64968
2022-01-13 17:03:56.504436,84.31831,84.4415,85.37447
2022-01-13 17:03:57.002075,84.47302,84.59625,85.37447
2022-01-13 17:03:57.507883,84.1636,84.4935,85.17843
2022-01-13 17:03:58.009683,84.21434,84.699,85.17843
2022-01-13 17:03:58.506801,84.05963,84.3895,85.84572
2022-01-13 17:03:59.005892,84.31831,84.85375,85.84572
2022-01-13 17:03:59.503081,83.85417,84.33875,85.17843
2022-01-13 17:04:00.002287,84.62773,84.85375,85.17843
2022-01-13 17:04:00.507302,83.9569,84.28675,86.71
2022-01-13 17:04:01.005015,84.31831,84.699,86.71
2022-01-13 17:04:01.510019,84.26632,84.64825,86.31697
2022-01-13 17:04:02.008295,83.7502,84.28675,86.31697
2022-01-13 17:04:02.506266,84.31831,84.64825,85.80614
2022-01-13 17:04:03.005070,84.00888,84.699,85.80614
2022-01-13 17:04:03.511105,84.31831,84.699,85.7675
2022-01-13 17:04:04.010156,83.90492,84.4935,85.7675
2022-01-13 17:04:04.506433,84.26632,84.3895,86.51301
2022-01-13 17:04:05.004869,84.62773,84.95775,86.51301
2022-01-13 17:04:05.510706,83.7502,84.4415,85.25666
2022-01-13 17:04:06.007879,84.26632,84.64825,85.25666
2022-01-13 17:04:06.503183,83.9569,84.4415,85.37447
2022-01-13 17:04:07.001149,84.52377,84.85375,85.37447
2022-01-13 17:04:07.505095,83.80219,84.54425,85.4527
2022-01-13 17:04:08.005572,84.21434,84.4935,85.4527
2022-01-13 17:04:08.510840,84.26632,84.54425,85.41406
2022-01-13 17:04:09.008753,84.1636,84.64825,85.41406
2022-01-13 17:04:09.502463,84.42104,84.64825,85.92395
2022-01-13 17:04:10.002574,83.7502,84.184,85.92395
2022-01-13 17:04:10.509005,84.52377,84.803,85.41406
2022-01-13 17:04:11.007799,83.59549,84.3895,85.41406
2022-01-13 17:04:11.506047,84.42104,84.751,85.09926
2022-01-13 17:04:12.003303,84.1636,84.54425,85.09926
2022-01-13 17:04:12.509055,84.36905,84.4935,86.15958
2022-01-13 17:04:13.007064,84.26632,84.59625,86.15958
2022-01-13 17:04:13.501192,84.05963,84.64825,85.80614
2022-01-13 17:04:14.008701,84.11161,84.23475,85.80614
2022-01-13 17:04:14.503787,83.59549,84.33875,85.4527
2022-01-13 17:04:15.002709,84.52377,84.85375,85.4527
2022-01-13 17:04:15.507854,84.00888,84.4415,85.92395
2022-01-13 17:04:16.003567,84.52377,84.803,85.92395
2022-01-13 17:04:16.509106,84.11161,84.4935,85.96354
2022-01-13 17:04:17.007886,83.90492,84.4935,85.96354
2022-01-13 17:04:17.503171,84.67848,84.64825,85.37447
2022-01-13 17:04:18.003539,83.54475,84.184,85.37447
2022-01-13 17:04:18.505093,84.47302,84.699,86.15958
2022-01-13 17:04:19.002027,84.11161,84.699,86.15958
2022-01-13 17:04:19.507013,84.42104,84.751,84.90322
2022-01-13 17:04:20.005583,84.57575,84.803,84.90322
2022-01-13 17:04:20.501081,84.11161,84.59625,86.04176
2022-01-13 17:04:21.009409,83.85417,84.23475,86.04176
2022-01-13 17:04:21.503903,84.36905,84.699,86.94562
2022-01-13 17:04:22.003276,84.11161,84.23475,86.94562
2022-01-13 17:04:22.508557,83.69946,84.3895,85.64968
2022-01-13 17:04:23.006210,83.85417,84.28675,85.64968
2022-01-13 17:04:23.510296,84.31831,84.3895,85.37447
2022-01-13 17:04:24.009249,84.11161,84.54425,85.37447
2022-01-13 17:04:24.505106,84.47302,84.699,85.88531
2022-01-13 17:04:25.005511,84.00888,84.3895,85.88531
2022-01-13 17:04:25.510521,84.21434,84.23475,85.41406
2022-01-13 17:04:26.007399,84.26632,85.0085,85.41406
2022-01-13 17:04:26.501128,84.05963,84.33875,85.57051
2022-01-13 17:04:27.008720,84.36905,84.59625,85.57051
2022-01-13 17:04:27.502641,84.1636,84.59625,85.41406
2022-01-13 17:04:28.010856,83.9569,84.33875,85.41406
2022-01-13 17:04:28.509268,84.31831,84.803,86.59218
2022-01-13 17:04:29.006991,84.26632,84.59625,86.59218
2022-01-13 17:04:29.504867,84.11161,84.90575,85.68833
2022-01-13 17:04:30.002956,84.1636,84.4415,85.68833
2022-01-13 17:04:30.508271,84.1636,84.33875,86.00312
2022-01-13 17:04:31.005941,84.21434,84.54425,86.00312
2022-01-13 17:04:32.005262,83.69946,84.4415,85.25666
2022-01-13 17:04:32.510238,84.31831,84.28675,85.84572
2022-01-13 17:04:33.008772,83.85417,84.54425,85.84572
2022-01-13 17:04:33.505225,84.47302,84.85375,85.33489
2022-01-13 17:04:34.003003,84.42104,84.803,85.33489
2022-01-13 17:04:34.507383,83.85417,84.184,86.00312
2022-01-13 17:04:35.005564,84.1636,84.4935,86.00312
2022-01-13 17:04:35.510176,84.1636,84.699,85.72791
2022-01-13 17:04:36.009126,84.31831,84.751,85.72791
2022-01-13 17:04:36.505287,83.69946,84.33875,85.53187
2022-01-13 17:04:37.003515,84.42104,84.54425,85.53187
2022-01-13 17:04:37.511019,84.1636,84.4935,86.15958
2022-01-13 17:04:38.009329,84.47302,84.803,86.15958
2022-01-13 17:04:38.504307,84.00888,84.33875,85.68833
2022-01-13 17:04:39.002195,83.80219,84.33875,85.68833
2022-01-13 17:04:39.506617,84.47302,84.64825,84.94281
2022-01-13 17:04:40.005881,83.90492,84.54425,84.94281
2022-01-13 17:04:40.510967,84.31831,84.54425,85.92395
2022-01-13 17:04:41.009560,83.9569,84.4935,85.92395
2022-01-13 17:04:41.503778,84.1636,84.33875,85.64968
2022-01-13 17:04:42.002852,84.57575,84.64825,85.64968
2022-01-13 17:04:42.508675,84.11161,84.64825,85.53187
2022-01-13 17:04:43.007442,83.80219,84.28675,85.53187
2022-01-13 17:04:43.501681,84.1636,84.751,85.80614
2022-01-13 17:04:44.010490,84.11161,84.3895,85.80614
2022-01-13 17:04:44.506077,84.36905,84.90575,85.33489
2022-01-13 17:04:45.004489,84.05963,84.4415,85.33489
2022-01-13 17:04:45.510290,84.1636,84.4415,85.09926
2022-01-13 17:04:46.008553,84.05963,84.59625,85.09926
2022-01-13 17:04:46.504330,84.52377,84.64825,86.78822
2022-01-13 17:04:47.001974,83.85417,84.59625,86.78822
2022-01-13 17:04:47.506652,84.05963,84.54425,85.33489
2022-01-13 17:04:48.004499,84.00888,84.803,85.33489
2022-01-13 17:04:48.508254,84.1636,84.33875,85.80614
2022-01-13 17:04:49.007450,84.57575,84.803,85.80614
2022-01-13 17:04:49.502787,83.9569,84.54425,86.23875
2022-01-13 17:04:50.001160,84.57575,84.90575,86.23875
2022-01-13 17:04:50.505540,84.1636,84.59625,85.41406
2022-01-13 17:04:51.008052,84.1636,84.54425,85.41406
2022-01-13 17:04:51.501847,83.64747,84.54425,85.68833
2022-01-13 17:04:52.001569,84.26632,84.54425,85.68833
2022-01-13 17:04:52.505575,84.57575,84.85375,85.53187
2022-01-13 17:04:53.003767,84.05963,84.33875,85.53187
2022-01-13 17:04:53.508492,84.36905,84.54425,85.09926
2022-01-13 17:04:54.007785,84.11161,84.803,85.09926
2022-01-13 17:04:54.502741,84.47302,84.64825,85.41406
2022-01-13 17:04:55.011079,83.54475,84.28675,85.41406
2022-01-13 17:04:55.506963,84.67848,84.699,85.33489
2022-01-13 17:04:56.005898,84.05963,84.4415,85.33489
2022-01-13 17:04:56.509174,84.36905,84.699,85.4527
2022-01-13 17:04:57.007878,84.26632,84.4935,85.4527
2022-01-13 17:04:57.504235,83.80219,84.23475,86.15958
2022-01-13 17:04:58.001564,84.78245,84.85375,86.15958
2022-01-13 17:04:58.505659,83.9569,84.54425,86.04176
2022-01-13 17:04:59.004631,84.31831,84.59625,86.04176
2022-01-13 17:04:59.509498,84.00888,84.4415,85.57051
2022-01-13 17:05:00.007467,84.31831,84.699,85.57051
2022-01-13 17:05:00.502034,84.47302,84.64825,85.57051
2022-01-13 17:05:01.001230,83.80219,84.3895,85.57051
2022-01-13 17:05:01.506347,84.52377,84.64825,85.4527
2022-01-13 17:05:02.005087,83.9569,84.4935,85.4527
2022-01-13 17:05:02.509688,84.42104,84.699,85.6101
2022-01-13 17:05:03.008094,83.64747,84.4415,85.6101
2022-01-13 17:05:03.504106,84.36905,84.54425,86.43479
2022-01-13 17:05:04.001679,84.26632,84.33875,86.43479
2022-01-13 17:05:04.507894,83.90492,84.54425,85.29625
2022-01-13 17:05:05.007095,84.36905,84.699,85.29625
2022-01-13 17:05:05.501572,83.7502,84.23475,86.51301
2022-01-13 17:05:06.008646,84.36905,84.59625,86.51301
2022-01-13 17:05:06.507083,83.90492,84.33875,85.33489
2022-01-13 17:05:07.006665,84.52377,84.803,85.33489
2022-01-13 17:05:07.501702,84.26632,84.28675,85.49229
2022-01-13 17:05:08.002454,84.21434,84.59625,85.49229
2022-01-13 17:05:08.502832,83.80219,84.02925,86.63083
2022-01-13 17:05:09.002867,84.26632,85.0605,86.63083
2022-01-13 17:05:09.509398,84.1636,84.4935,85.4527
2022-01-13 17:05:10.007921,83.59549,84.33875,85.4527
2022-01-13 17:05:10.501637,84.52377,84.90575,85.41406
2022-01-13 17:05:11.009562,84.47302,84.4415,85.41406
2022-01-13 17:05:11.505715,83.7502,83.92525,85.88531
2022-01-13 17:05:12.004651,83.33805,83.35825,85.88531
2022-01-13 17:05:12.510997,84.52377,85.0085,137.87926
2022-01-13 17:05:13.009861,84.11161,84.28675,137.87926
2022-01-13 17:05:13.508322,83.7502,84.23475,229.0275
2022-01-13 17:05:14.005454,84.1636,84.3895,229.0275
2022-01-13 17:05:14.510899,84.11161,84.28675,203.73645
2022-01-13 17:05:15.008527,84.62773,84.751,203.73645
2022-01-13 17:05:15.503438,83.90492,83.97725,130.22145
2022-01-13 17:05:16.003692,83.80219,84.33875,130.22145
2022-01-13 17:05:16.509426,83.85417,84.132,89.89093
2022-01-13 17:05:17.006942,83.69946,84.184,94.99551
2022-01-13 17:05:18.508907,84.1636,84.3895,88.595
2022-01-13 17:05:19.006621,84.62773,84.54425,88.595
2022-01-13 17:05:19.501608,84.11161,84.803,86.71
2022-01-13 17:05:20.010027,84.42104,84.751,86.71
2022-01-13 17:05:20.504676,83.7502,84.4415,86.23875
2022-01-13 17:05:21.002285,84.31831,84.64825,86.23875
2022-01-13 17:05:21.507865,84.00888,84.54425,86.35656
2022-01-13 17:05:22.006704,84.47302,84.85375,86.35656
2022-01-13 17:05:22.502355,84.21434,84.33875,86.19916
2022-01-13 17:05:23.004186,84.11161,84.751,86.19916
2022-01-13 17:05:23.509363,84.26632,84.699,86.47437
2022-01-13 17:05:24.006824,83.69946,84.132,86.47437
2022-01-13 17:05:24.503776,84.52377,84.90575,87.3377
2022-01-13 17:05:25.001240,83.54475,84.23475,87.3377
2022-01-13 17:05:25.501621,84.83319,85.26725,85.80614
2022-01-13 17:05:26.009591,84.05963,84.08,85.80614
2022-01-13 17:05:26.503358,84.26632,84.751,86.00312
2022-01-13 17:05:27.001625,84.21434,84.54425,86.00312
2022-01-13 17:05:27.508461,84.47302,85.0605,85.88531
2022-01-13 17:05:28.007030,84.26632,84.4415,85.88531
2022-01-13 17:05:28.501702,83.80219,84.3895,86.27739
2022-01-13 17:05:29.010589,84.21434,84.85375,86.27739
2022-01-13 17:05:29.506066,84.31831,84.4935,85.84572
2022-01-13 17:05:30.005247,84.00888,84.54425,85.84572
2022-01-13 17:05:30.510423,84.42104,84.699,85.88531
2022-01-13 17:05:31.005515,84.21434,84.699,85.88531
2022-01-13 17:05:31.509140,84.31831,84.4415,86.86645
2022-01-13 17:05:32.008615,83.90492,84.3895,86.86645
2022-01-13 17:05:32.503415,84.47302,84.699,85.57051
2022-01-13 17:05:33.010912,84.26632,84.59625,85.57051
2022-01-13 17:05:33.506003,84.1636,84.90575,85.88531
2022-01-13 17:05:34.006243,84.00888,84.132,85.88531
2022-01-13 17:05:34.506766,84.11161,84.85375,85.33489
2022-01-13 17:05:35.004465,84.52377,84.59625,85.33489
2022-01-13 17:05:35.510345,84.47302,85.0085,86.12093
2022-01-13 17:05:36.007558,84.05963,84.4415,86.12093
2022-01-13 17:05:36.504955,84.00888,84.3895,86.12093
2022-01-13 17:05:37.001687,84.36905,84.803,86.12093
2022-01-13 17:05:37.505472,84.52377,84.751,86.15958
2022-01-13 17:05:38.002500,84.00888,84.751,86.15958
2022-01-13 17:05:38.509178,84.05963,84.4415,85.21708
2022-01-13 17:05:39.505567,84.36905,84.699,86.51301
2022-01-13 17:05:40.005814,84.42104,84.95775,86.51301
2022-01-13 17:05:40.501093,83.90492,84.33875,85.64968
2022-01-13 17:05:41.008979,84.21434,84.4935,85.64968
2022-01-13 17:05:41.506909,84.21434,84.751,85.7675
2022-01-13 17:05:42.005540,84.52377,84.64825,85.7675
2022-01-13 17:05:42.503798,83.90492,84.54425,86.12093
2022-01-13 17:05:43.002050,84.00888,84.3895,86.12093
2022-01-13 17:05:43.508621,83.9569,84.4415,86.12093
2022-01-13 17:05:44.005983,84.57575,84.90575,86.12093
2022-01-13 17:05:44.510963,84.21434,84.3895,85.84572
2022-01-13 17:05:45.008107,83.85417,84.4415,85.84572
2022-01-13 17:05:45.503073,84.05963,84.33875,86.04176
2022-01-13 17:05:46.004575,84.31831,84.751,86.04176
2022-01-13 17:05:46.501536,84.1636,84.59625,85.41406
2022-01-13 17:05:47.009165,83.9569,84.54425,85.41406
2022-01-13 17:05:47.504548,84.26632,84.64825,85.37447
2022-01-13 17:05:48.002236,84.47302,84.59625,85.37447
2022-01-13 17:05:48.509950,84.1636,84.699,85.49229
2022-01-13 17:05:49.010149,84.00888,84.23475,85.49229
2022-01-13 17:05:49.505040,83.9569,84.59625,86.19916
2022-01-13 17:05:50.002009,84.21434,84.64825,86.19916
2022-01-13 17:05:50.509727,83.69946,84.23475,86.78822
2022-01-13 17:05:51.007864,84.73046,85.21525,86.78822
2022-01-13 17:05:51.502517,83.85417,83.8745,86.63083
2022-01-13 17:05:52.009617,84.42104,84.95775,86.63083
2022-01-13 17:05:52.504562,84.05963,84.184,85.68833
2022-01-13 17:05:53.002836,84.00888,84.4415,85.68833
2022-01-13 17:05:53.508117,84.62773,85.0085,85.64968
2022-01-13 17:05:54.007324,83.7502,84.3895,85.64968
2022-01-13 17:05:54.504206,84.00888,84.4935,85.53187
2022-01-13 17:05:55.001125,84.21434,84.4415,85.53187
2022-01-13 17:05:55.505410,84.62773,85.1125,85.53187
2022-01-13 17:05:56.002523,84.31831,84.64825,85.53187
2022-01-13 17:05:56.507467,83.85417,84.4935,86.19916
2022-01-13 17:05:57.004422,84.1636,84.28675,86.19916
2022-01-13 17:05:57.510259,84.31831,84.699,85.02104
2022-01-13 17:05:58.001268,84.05963,84.54425,85.02104
2022-01-13 17:05:58.505207,83.9569,84.54425,85.80614
2022-01-13 17:05:59.010908,84.47302,84.699,85.80614
2022-01-13 17:05:59.505192,84.31831,84.3895,86.27739
2022-01-13 17:06:00.003374,84.31831,85.0085,86.27739
2022-01-13 17:06:00.507717,84.1636,84.59625,85.13885
2022-01-13 17:06:01.006211,83.9569,84.33875,85.13885
2022-01-13 17:06:01.511099,84.31831,84.59625,85.49229
2022-01-13 17:06:02.008610,83.9569,84.4415,85.49229
2022-01-13 17:06:02.502911,84.47302,84.803,86.08135
2022-01-13 17:06:03.504589,84.21434,84.64825,85.7675
2022-01-13 17:06:04.505155,84.31831,84.803,85.29625
2022-01-13 17:06:05.003857,84.11161,84.4415,85.29625
2022-01-13 17:06:05.509270,83.80219,84.28675,85.68833
2022-01-13 17:06:06.006650,84.21434,84.751,85.68833
2022-01-13 17:06:06.501950,84.62773,84.699,85.37447
2022-01-13 17:06:07.010523,83.9569,84.33875,85.37447
2022-01-13 17:06:07.505014,84.31831,84.54425,86.31697
2022-01-13 17:06:08.002296,83.85417,84.28675,86.31697
2022-01-13 17:06:08.507473,84.62773,84.90575,85.72791
2022-01-13 17:06:09.004885,83.69946,84.08,85.72791
2022-01-13 17:06:09.502072,84.05963,84.59625,85.88531
2022-01-13 17:06:10.009055,84.26632,84.59625,85.88531
2022-01-13 17:06:10.503285,84.21434,84.59625,86.00312
2022-01-13 17:06:11.010087,84.57575,84.699,86.00312
2022-01-13 17:06:11.503757,84.00888,84.4935,86.04176
2022-01-13 17:06:12.001552,84.05963,84.54425,86.04176
2022-01-13 17:06:12.505968,84.1636,84.59625,85.72791
2022-01-13 17:06:13.005589,84.57575,84.95775,85.72791
2022-01-13 17:06:13.511001,83.69946,84.184,85.57051
2022-01-13 17:06:14.008862,84.42104,84.803,85.57051
2022-01-13 17:06:14.506226,84.21434,84.28675,85.29625
2022-01-13 17:06:15.004019,84.11161,84.85375,85.29625
2022-01-13 17:06:15.509569,84.52377,84.699,85.64968
2022-01-13 17:06:16.007694,83.85417,84.33875,85.64968
2022-01-13 17:06:16.502157,84.62773,85.26725,85.68833
2022-01-13 17:06:17.009228,83.80219,84.23475,85.68833
2022-01-13 17:06:17.505093,84.57575,84.85375,86.31697
2022-01-13 17:06:18.004872,84.31831,84.3895,86.31697
2022-01-13 17:06:18.501361,84.00888,84.59625,85.92395
2022-01-13 17:06:19.009210,84.31831,84.751,85.92395
2022-01-13 17:06:19.503606,83.9569,84.33875,86.08135
2022-01-13 17:06:20.001208,84.36905,84.751,86.08135
2022-01-13 17:06:20.505160,83.85417,84.54425,85.37447
2022-01-13 17:06:21.003160,84.42104,84.699,85.37447
2022-01-13 17:06:21.508866,84.36905,84.33875,86.19916
2022-01-13 17:06:22.006813,84.1636,84.54425,86.19916
2022-01-13 17:06:22.502821,83.90492,84.28675,85.37447
2022-01-13 17:06:23.001672,84.11161,84.3895,85.37447
2022-01-13 17:06:23.507923,84.11161,84.64825,85.72791
2022-01-13 17:06:24.005673,83.90492,84.4935,85.72791
2022-01-13 17:06:24.509097,84.36905,84.699,85.68833
2022-01-13 17:06:25.005674,84.36905,84.699,85.68833
2022-01-13 17:06:25.511044,84.11161,84.54425,85.09926
2022-01-13 17:06:26.007682,84.26632,84.59625,85.09926
2022-01-13 17:06:26.503282,84.11161,84.4935,86.51301
2022-01-13 17:06:27.010506,84.21434,84.751,86.51301
2022-01-13 17:06:27.506579,83.7502,84.3895,86.43479
2022-01-13 17:06:28.004228,84.36905,84.59625,86.43479
2022-01-13 17:06:28.508079,84.47302,84.4415,84.86364
2022-01-13 17:06:29.007231,84.31831,84.699,84.86364
2022-01-13 17:06:29.501596,84.05963,84.3895,86.47437
2022-01-13 17:06:30.009116,83.85417,84.33875,86.47437
2022-01-13 17:06:30.502558,84.36905,84.90575,85.53187
2022-01-13 17:06:31.001673,84.05963,84.54425,85.53187
2022-01-13 17:06:31.506872,84.21434,84.64825,85.49229
2022-01-13 17:06:32.008152,84.05963,84.132,85.49229
2022-01-13 17:06:32.504030,83.85417,84.23475,86.15958
2022-01-13 17:06:33.011287,84.88517,85.0605,86.15958
2022-01-13 17:06:33.504429,83.85417,84.132,85.96354
2022-01-13 17:06:34.002440,84.1636,84.699,85.96354
2022-01-13 17:06:34.508489,84.11161,84.699,84.78541
2022-01-13 17:06:35.005652,84.21434,84.59625,84.78541
2022-01-13 17:06:35.503776,84.26632,84.4415,86.19916
2022-01-13 17:06:36.007168,84.05963,84.4415,86.19916
2022-01-13 17:06:36.502203,84.26632,84.4415,85.37447
2022-01-13 17:06:37.010756,84.42104,85.0085,85.37447
2022-01-13 17:06:37.506615,84.42104,84.64825,85.7675
2022-01-13 17:06:38.004596,83.59549,84.02925,85.7675
2022-01-13 17:06:38.501615,84.52377,85.1125,86.51301
2022-01-13 17:06:39.010316,83.69946,84.184,86.51301
2022-01-13 17:06:39.506059,84.67848,84.85375,85.29625
2022-01-13 17:06:40.002959,84.31831,84.54425,85.29625
2022-01-13 17:06:40.508514,83.9569,84.3895,85.37447
2022-01-13 17:06:41.006422,84.42104,84.751,85.37447
2022-01-13 17:06:41.501254,84.00888,84.59625,85.80614
2022-01-13 17:06:42.008616,84.42104,84.803,85.80614
2022-01-13 17:06:42.501983,83.69946,84.132,85.96354
2022-01-13 17:06:43.010811,84.26632,84.54425,85.96354
2022-01-13 17:06:43.506045,84.36905,84.59625,85.41406
2022-01-13 17:06:44.005046,84.36905,84.751,85.41406
2022-01-13 17:06:44.501094,83.7502,84.33875,85.6101
2022-01-13 17:06:45.008592,84.00888,84.4935,85.6101
2022-01-13 17:06:45.505507,84.36905,84.699,85.7675
2022-01-13 17:06:46.004100,83.90492,84.4935,85.7675
2022-01-13 17:06:46.509143,84.42104,84.699,86.12093
2022-01-13 17:06:47.006031,83.85417,84.132,86.12093
2022-01-13 17:06:47.501200,84.42104,84.803,86.00312
2022-01-13 17:06:48.009333,84.31831,84.64825,86.00312
2022-01-13 17:06:48.503232,84.21434,84.54425,85.72791
2022-01-13 17:06:49.001130,84.21434,84.64825,85.72791
2022-01-13 17:06:49.506132,83.9569,84.33875,86.08135
2022-01-13 17:06:50.006178,84.21434,84.4415,86.08135
2022-01-13 17:06:50.511083,84.11161,84.54425,85.84572
2022-01-13 17:06:51.009388,84.47302,84.803,85.84572
2022-01-13 17:06:51.504773,83.85417,84.23475,85.57051
2022-01-13 17:06:52.003078,83.9569,84.4415,85.57051
2022-01-13 17:06:52.507890,84.26632,84.699,85.92395
2022-01-13 17:06:53.006243,84.1636,84.54425,85.92395
2022-01-13 17:06:53.510822,84.36905,84.85375,85.37447
2022-01-13 17:06:54.010579,83.64747,84.184,85.37447
2022-01-13 17:06:54.506497,84.42104,84.54425,86.5526
2022-01-13 17:06:55.004090,84.26632,84.4935,86.5526
2022-01-13 17:06:55.509481,84.00888,84.751,85.80614
2022-01-13 17:06:56.006562,84.1636,84.699,85.80614
2022-01-13 17:06:56.509948,83.9569,84.23475,85.64968
2022-01-13 17:06:57.008502,84.57575,84.90575,85.64968
2022-01-13 17:06:57.510199,84.21434,84.90575,86.47437
2022-01-13 17:06:58.007878,83.80219,83.97725,86.47437
2022-01-13 17:06:58.502209,84.47302,84.4935,86.23875
2022-01-13 17:06:59.002085,84.05963,84.3895,86.23875
2022-01-13 17:06:59.506564,84.31831,84.85375,85.80614
2022-01-13 17:07:00.004289,83.85417,84.4415,85.80614
2022-01-13 17:07:00.506881,84.1636,84.4935,85.53187
2022-01-13 17:07:01.006372,83.69946,84.3895,85.53187
2022-01-13 17:07:01.510665,84.42104,84.751,85.88531
2022-01-13 17:07:02.007889,84.47302,84.4935,85.88531
2022-01-13 17:07:02.505111,84.21434,84.3895,85.25666
2022-01-13 17:07:03.002784,84.00888,84.54425,85.25666
2022-01-13 17:07:03.507714,83.90492,84.33875,86.15958
2022-01-13 17:07:04.008595,84.62773,85.1125,86.15958
2022-01-13 17:07:04.502061,83.7502,84.4415,85.64968
2022-01-13 17:07:05.001181,84.26632,84.59625,85.64968
2022-01-13 17:07:05.505559,84.36905,84.59625,86.19916
2022-01-13 17:07:06.003494,84.36905,84.54425,86.19916
2022-01-13 17:07:06.507654,84.52377,84.90575,86.47437
2022-01-13 17:07:07.005651,83.69946,84.184,86.47437
2022-01-13 17:07:07.502350,83.9569,84.28675,85.33489
2022-01-13 17:07:08.001200,84.1636,84.85375,85.33489
