時間,回転１,回転２,回転３
2022-01-13 19:04:12.504705,0.0,0.0,0.0
2022-01-13 19:04:13.003636,0.0,0.0,0.0
2022-01-13 19:04:13.509485,0.0,0.0,0.0
2022-01-13 19:04:14.007179,0.0,0.0,0.0
2022-01-13 19:04:14.502167,0.0,0.0,0.0
2022-01-13 19:04:15.001161,0.0,0.0,0.0
2022-01-13 19:04:15.507900,0.0,0.0,0.0
2022-01-13 19:04:16.007392,0.0,0.0,0.0
2022-01-13 19:04:16.502250,0.0,0.0,0.0
2022-01-13 19:04:17.010204,0.0,0.0,0.0
2022-01-13 19:04:17.505026,0.0,0.0,0.0
2022-01-13 19:04:18.002520,0.0,0.0,0.0
2022-01-13 19:04:18.507313,0.0,0.0,0.0
2022-01-13 19:04:19.005569,0.0,0.0,0.0
2022-01-13 19:04:19.510770,0.0,0.0,0.0
2022-01-13 19:04:20.009847,0.0,0.0,0.0
2022-01-13 19:04:20.505688,0.0,0.0,0.0
2022-01-13 19:04:21.004161,0.0,0.0,0.0
2022-01-13 19:04:21.508466,0.0,0.0,0.0
2022-01-13 19:04:22.006220,0.0,0.0,0.0
2022-01-13 19:04:22.501881,0.0,0.0,0.0
2022-01-13 19:04:23.010617,0.0,0.0,0.0
2022-01-13 19:04:23.505585,0.0,0.0,0.0
2022-01-13 19:04:24.002896,0.0,0.0,0.0
2022-01-13 19:04:24.510900,0.0,0.0,0.0
2022-01-13 19:04:25.007979,0.0,0.0,0.0
2022-01-13 19:04:25.502094,0.0,0.0,0.0
2022-01-13 19:04:26.010216,0.0,0.0,0.0
2022-01-13 19:04:26.504324,0.0,0.0,0.0
2022-01-13 19:04:27.004323,0.0,0.0,0.0
2022-01-13 19:04:27.509553,0.0,0.0,0.0
2022-01-13 19:04:28.007971,0.0,0.0,0.0
2022-01-13 19:04:28.504752,0.0,0.0,0.0
2022-01-13 19:04:29.009522,0.0,0.0,0.0
2022-01-13 19:04:29.504563,0.0,0.0,0.0
2022-01-13 19:04:30.002533,0.0,0.0,0.0
2022-01-13 19:04:30.508665,0.0,0.0,0.0
2022-01-13 19:04:31.007099,0.0,0.0,0.0
2022-01-13 19:04:31.503967,0.0,0.0,0.0
2022-01-13 19:04:32.001228,0.0,0.0,0.0
2022-01-13 19:04:32.506742,0.0,0.0,0.0
2022-01-13 19:04:33.005488,0.0,0.0,0.0
2022-01-13 19:04:33.510194,0.0,0.0,0.0
2022-01-13 19:04:34.007667,0.0,0.0,0.0
2022-01-13 19:04:34.502254,0.0,0.0,0.0
2022-01-13 19:04:35.010818,0.0,0.0,0.0
2022-01-13 19:04:35.507310,0.0,0.0,0.0
2022-01-13 19:04:36.005026,0.0,0.0,0.0
2022-01-13 19:04:36.510915,0.0,0.0,0.0
2022-01-13 19:04:37.008519,0.0,0.0,0.0
2022-01-13 19:04:37.504461,0.0,0.0,0.0
2022-01-13 19:04:38.002299,0.0,0.0,0.0
2022-01-13 19:04:38.507828,0.0,0.0,0.0
2022-01-13 19:04:39.004835,0.0,0.0,0.0
2022-01-13 19:04:39.510056,0.0,0.0,0.0
2022-01-13 19:04:40.008158,0.0,0.0,0.0
2022-01-13 19:04:40.505894,0.0,0.0,0.0
2022-01-13 19:04:41.004090,0.0,0.0,0.0
2022-01-13 19:04:41.509422,0.0,0.0,0.0
2022-01-13 19:04:42.007480,0.0,0.0,0.0
2022-01-13 19:04:42.502159,0.0,0.0,0.0
2022-01-13 19:04:43.001083,0.0,0.0,0.0
2022-01-13 19:04:43.506836,0.0,0.0,0.0
2022-01-13 19:04:44.005217,0.0,0.0,0.0
2022-01-13 19:04:44.509553,0.0,0.0,0.0
2022-01-13 19:04:45.006868,0.0,0.0,0.0
2022-01-13 19:04:45.502310,0.0,0.0,0.0
2022-01-13 19:04:46.001237,0.0,0.0,0.0
2022-01-13 19:04:46.507393,0.0,0.0,0.0
2022-01-13 19:04:47.005283,0.0,0.0,0.0
2022-01-13 19:04:47.509643,0.0,0.0,0.0
2022-01-13 19:04:48.006941,0.0,0.0,0.0
2022-01-13 19:04:48.501282,0.0,0.0,0.0
2022-01-13 19:04:49.009790,0.0,0.0,0.0
2022-01-13 19:04:49.503730,0.0,0.0,0.0
2022-01-13 19:04:50.001216,0.0,0.0,0.0
2022-01-13 19:04:50.504225,0.0,0.0,0.0
2022-01-13 19:04:51.002104,0.0,0.0,0.0
2022-01-13 19:04:51.510418,0.0,0.0,0.0
2022-01-13 19:04:52.007962,0.0,0.0,0.0
2022-01-13 19:04:52.501550,0.0,0.0,0.0
2022-01-13 19:04:53.009679,0.0,0.0,0.0
2022-01-13 19:04:53.504573,0.0,0.0,0.0
2022-01-13 19:04:54.002584,0.0,0.0,0.0
2022-01-13 19:04:54.506246,0.0,0.0,0.0
2022-01-13 19:04:55.002442,0.0,0.0,0.0
2022-01-13 19:04:55.509105,0.0,0.0,0.0
2022-01-13 19:04:56.007322,0.0,0.0,0.0
2022-01-13 19:04:56.502458,0.0,0.0,0.0
2022-01-13 19:04:57.009941,0.0,0.0,0.0
2022-01-13 19:04:57.505183,0.0,0.0,0.0
2022-01-13 19:04:58.004241,0.0,0.0,0.0
2022-01-13 19:04:58.508623,0.0,0.0,0.0
2022-01-13 19:04:59.005002,0.0,0.0,0.0
2022-01-13 19:04:59.510262,0.0,0.0,0.0
2022-01-13 19:05:00.006401,0.0,0.0,0.0
2022-01-13 19:05:00.502886,0.0,0.0,0.0
2022-01-13 19:05:01.001197,0.0,0.0,0.0
2022-01-13 19:05:01.507225,0.0,0.0,0.0
2022-01-13 19:05:02.003783,0.0,0.0,0.0
2022-01-13 19:05:02.510730,0.0,0.0,0.0
2022-01-13 19:05:03.009217,0.0,0.0,0.0
2022-01-13 19:05:03.502761,0.0,0.0,0.0
2022-01-13 19:05:04.010761,0.0,0.0,0.0
2022-01-13 19:05:04.505146,0.0,0.0,0.0
2022-01-13 19:05:05.004019,0.0,0.0,0.0
2022-01-13 19:05:05.509107,0.0,0.0,0.0
2022-01-13 19:05:06.007210,0.0,0.0,0.0
2022-01-13 19:05:06.501898,0.0,0.0,0.0
2022-01-13 19:05:07.001326,0.0,0.0,0.0
2022-01-13 19:05:07.506738,0.0,0.0,0.0
2022-01-13 19:05:08.005313,0.0,0.0,0.0
2022-01-13 19:05:08.510446,0.0,0.0,0.0
2022-01-13 19:05:09.009069,0.0,0.0,0.0
2022-01-13 19:05:09.505047,0.0,0.0,0.0
2022-01-13 19:05:10.003774,0.0,0.0,0.0
2022-01-13 19:05:10.509572,0.0,0.0,0.0
2022-01-13 19:05:11.007432,0.0,0.0,0.0
2022-01-13 19:05:11.511038,0.0,0.0,0.0
2022-01-13 19:05:12.009496,0.0,0.0,0.0
2022-01-13 19:05:12.503799,0.0,0.0,0.0
2022-01-13 19:05:13.002417,0.0,0.0,0.0
2022-01-13 19:05:13.507118,0.0,0.0,0.0
2022-01-13 19:05:14.006647,0.0,0.0,0.0
2022-01-13 19:05:14.502967,0.0,0.0,0.0
2022-01-13 19:05:15.010416,0.0,0.0,0.0
2022-01-13 19:05:15.505384,0.0,0.0,0.0
2022-01-13 19:05:16.003538,0.0,0.0,0.0
2022-01-13 19:05:16.507837,0.0,0.0,0.0
2022-01-13 19:05:17.005230,0.0,0.0,0.0
2022-01-13 19:05:17.510762,0.0,0.0,0.0
2022-01-13 19:05:18.008955,0.0,0.0,0.0
2022-01-13 19:05:18.503525,0.0,0.0,0.0
2022-01-13 19:05:19.003173,0.0,0.0,0.0
2022-01-13 19:05:19.510755,0.0,0.0,0.0
2022-01-13 19:05:20.002422,0.0,0.0,0.0
2022-01-13 19:05:20.507394,0.0,0.0,0.0
2022-01-13 19:05:21.005238,0.0,0.0,0.0
2022-01-13 19:05:21.509485,0.0,0.0,0.0
2022-01-13 19:05:22.008236,0.0,0.0,0.0
2022-01-13 19:05:22.503205,0.0,0.0,0.0
2022-01-13 19:05:23.001228,0.0,0.0,0.0
2022-01-13 19:05:23.507227,0.0,0.0,0.0
2022-01-13 19:05:24.004505,0.0,0.0,0.0
2022-01-13 19:05:24.501420,0.0,0.0,0.0
2022-01-13 19:05:25.010936,0.0,0.0,0.0
2022-01-13 19:05:25.504464,0.0,0.0,0.0
2022-01-13 19:05:26.001236,0.0,0.0,0.0
2022-01-13 19:05:26.505587,0.0,0.0,0.0
2022-01-13 19:05:27.002379,0.0,0.0,0.0
2022-01-13 19:05:27.509083,0.0,0.0,0.0
2022-01-13 19:05:28.007228,0.0,0.0,0.0
2022-01-13 19:05:28.502052,0.0,0.0,0.0
2022-01-13 19:05:29.009607,0.0,0.0,0.0
2022-01-13 19:05:29.505084,0.0,0.0,0.0
2022-01-13 19:05:30.002524,0.0,0.0,0.0
2022-01-13 19:05:30.508465,0.0,0.0,0.0
2022-01-13 19:05:31.004265,0.0,0.0,0.0
2022-01-13 19:05:31.508688,0.0,0.0,0.0
2022-01-13 19:05:32.006132,0.0,0.0,0.0
2022-01-13 19:05:32.502860,0.0,0.0,0.0
2022-01-13 19:05:33.010529,0.0,0.0,0.0
2022-01-13 19:05:33.506213,0.0,0.0,0.0
2022-01-13 19:05:34.004206,0.0,0.0,0.0
2022-01-13 19:05:34.508667,0.0,0.0,0.0
2022-01-13 19:05:35.006806,0.0,0.0,0.0
2022-01-13 19:05:35.502257,0.0,0.0,0.0
2022-01-13 19:05:36.011053,0.0,0.0,0.0
2022-01-13 19:05:36.507193,0.0,0.0,0.0
2022-01-13 19:05:37.006031,0.0,0.0,0.0
2022-01-13 19:05:37.501670,0.0,0.0,0.0
2022-01-13 19:05:38.009997,0.0,0.0,0.0
2022-01-13 19:05:38.504314,0.0,0.0,0.0
2022-01-13 19:05:39.002176,0.0,0.0,0.0
2022-01-13 19:05:39.507311,0.0,0.0,0.0
2022-01-13 19:05:40.005033,0.0,0.0,0.0
2022-01-13 19:05:40.510174,0.0,0.0,0.0
2022-01-13 19:05:41.008780,0.0,0.0,0.0
2022-01-13 19:05:41.503540,0.0,0.0,0.0
2022-01-13 19:05:42.001114,0.0,0.0,0.0
2022-01-13 19:05:42.507429,0.0,0.0,0.0
2022-01-13 19:05:43.006030,0.0,0.0,0.0
2022-01-13 19:05:43.501290,0.0,0.0,0.0
2022-01-13 19:05:44.008634,0.0,0.0,0.0
2022-01-13 19:05:44.504339,0.0,0.0,0.0
2022-01-13 19:05:45.002161,0.0,0.0,0.0
2022-01-13 19:05:45.508455,0.0,0.0,0.0
2022-01-13 19:05:46.005443,0.0,0.0,0.0
2022-01-13 19:05:46.501484,0.0,0.0,0.0
2022-01-13 19:05:47.009049,0.0,0.0,0.0
2022-01-13 19:05:47.503864,0.0,0.0,0.0
2022-01-13 19:05:48.002248,0.0,0.0,0.0
2022-01-13 19:05:48.506878,0.0,0.0,0.0
2022-01-13 19:05:49.005847,0.0,0.0,0.0
2022-01-13 19:05:49.511225,0.0,0.0,0.0
2022-01-13 19:05:50.009794,0.0,0.0,0.0
2022-01-13 19:05:50.504312,0.0,0.0,0.0
2022-01-13 19:05:51.003214,0.0,0.0,0.0
2022-01-13 19:05:51.508494,0.0,0.0,0.0
2022-01-13 19:05:52.006729,0.0,0.0,0.0
2022-01-13 19:05:52.502860,0.0,0.0,0.0
2022-01-13 19:05:53.001206,0.0,0.0,0.0
2022-01-13 19:05:53.505697,0.0,0.0,0.0
2022-01-13 19:05:54.004825,0.0,0.0,0.0
2022-01-13 19:05:54.500806,0.0,0.0,0.0
2022-01-13 19:05:55.009940,0.0,0.0,0.0
2022-01-13 19:05:55.504534,0.0,0.0,0.0
2022-01-13 19:05:56.002842,0.0,0.0,0.0
2022-01-13 19:05:56.507643,0.0,0.0,0.0
2022-01-13 19:05:57.004870,0.0,0.0,0.0
2022-01-13 19:05:57.509245,0.0,0.0,0.0
2022-01-13 19:05:58.009387,0.0,0.0,0.0
2022-01-13 19:05:58.510168,0.0,0.0,0.0
2022-01-13 19:05:59.008586,0.0,0.0,0.0
2022-01-13 19:05:59.503382,0.0,0.0,0.0
2022-01-13 19:06:00.001710,0.0,0.0,0.0
2022-01-13 19:06:00.505836,0.0,0.0,0.0
2022-01-13 19:06:01.003633,0.0,0.0,0.0
2022-01-13 19:06:01.508301,0.0,0.0,0.0
2022-01-13 19:06:02.005246,0.0,0.0,0.0
2022-01-13 19:06:02.502731,0.0,0.0,0.0
2022-01-13 19:06:03.001154,0.0,0.0,0.0
2022-01-13 19:06:03.504996,0.0,0.0,0.0
2022-01-13 19:06:04.002406,0.0,0.0,0.0
2022-01-13 19:06:04.509644,0.0,0.0,0.0
2022-01-13 19:06:05.006071,0.0,0.0,0.0
2022-01-13 19:06:05.510918,0.0,0.0,0.0
2022-01-13 19:06:06.009207,0.0,0.0,0.0
2022-01-13 19:06:06.503805,0.0,0.0,0.0
2022-01-13 19:06:07.001974,0.0,0.0,0.0
2022-01-13 19:06:07.507840,0.0,0.0,0.0
2022-01-13 19:06:08.005512,0.0,0.0,0.0
2022-01-13 19:06:08.510627,0.0,0.0,0.0
2022-01-13 19:06:09.010017,0.0,0.0,0.0
2022-01-13 19:06:09.505418,0.0,0.0,0.0
2022-01-13 19:06:10.002632,0.0,0.0,0.0
2022-01-13 19:06:10.507903,0.0,0.0,0.0
2022-01-13 19:06:11.006221,0.0,0.0,0.0
2022-01-13 19:06:11.501626,0.0,0.0,0.0
2022-01-13 19:06:12.010185,0.0,0.0,0.0
2022-01-13 19:06:12.504332,0.0,0.0,0.0
2022-01-13 19:06:13.002761,0.0,0.0,0.0
2022-01-13 19:06:13.508618,0.0,0.0,0.0
2022-01-13 19:06:14.007033,0.0,0.0,0.0
2022-01-13 19:06:14.503495,0.0,0.0,0.0
2022-01-13 19:06:15.010945,0.0,0.0,0.0
2022-01-13 19:06:15.506138,0.0,0.0,0.0
2022-01-13 19:06:16.006154,0.0,0.0,0.0
2022-01-13 19:06:16.502035,0.0,0.0,0.0
2022-01-13 19:06:17.009154,0.0,0.0,0.0
2022-01-13 19:06:17.504936,0.0,0.0,0.0
2022-01-13 19:06:18.003923,0.0,0.0,0.0
2022-01-13 19:06:18.505866,0.0,0.0,0.0
2022-01-13 19:06:19.004965,0.0,0.0,0.0
2022-01-13 19:06:20.004987,0.0,0.0,0.0
2022-01-13 19:06:20.509560,0.0,0.0,0.0
2022-01-13 19:06:21.008900,0.0,0.0,0.0
2022-01-13 19:06:21.503929,0.0,0.0,0.0
2022-01-13 19:06:22.002029,0.0,0.0,0.0
2022-01-13 19:06:22.507648,0.0,0.0,0.0
2022-01-13 19:06:23.005125,0.0,0.0,0.0
2022-01-13 19:06:23.510209,0.0,0.0,0.0
2022-01-13 19:06:24.009249,0.0,0.0,0.0
2022-01-13 19:06:24.503246,0.0,0.0,0.0
2022-01-13 19:06:25.011053,0.0,0.0,0.0
2022-01-13 19:06:25.506777,0.0,0.0,0.0
2022-01-13 19:06:26.006133,0.0,0.0,0.0
2022-01-13 19:06:26.501582,0.0,0.0,0.0
2022-01-13 19:06:27.010304,0.0,0.0,0.0
2022-01-13 19:06:27.506626,0.0,0.0,0.0
2022-01-13 19:06:28.005550,0.0,0.0,0.0
2022-01-13 19:06:28.510574,0.0,0.0,0.0
2022-01-13 19:06:29.008591,0.0,0.0,0.0
2022-01-13 19:06:29.502780,0.0,0.0,0.0
2022-01-13 19:06:30.002358,0.0,0.0,0.0
2022-01-13 19:06:30.507208,0.0,0.0,0.0
2022-01-13 19:06:31.005296,0.0,0.0,0.0
2022-01-13 19:06:31.509449,0.0,0.0,0.0
2022-01-13 19:06:32.005670,0.0,0.0,0.0
2022-01-13 19:06:32.508129,0.0,0.0,0.0
2022-01-13 19:06:33.005428,0.0,0.0,0.0
2022-01-13 19:06:33.509501,0.0,0.0,0.0
2022-01-13 19:06:34.008155,0.0,0.0,0.0
2022-01-13 19:06:34.503713,0.0,0.0,0.0
2022-01-13 19:06:35.002141,0.0,0.0,0.0
2022-01-13 19:06:35.506112,0.0,0.0,0.0
2022-01-13 19:06:36.003389,0.0,0.0,0.0
2022-01-13 19:06:36.507586,0.0,0.0,0.0
2022-01-13 19:06:37.005173,0.0,0.0,0.0
2022-01-13 19:06:37.501191,0.0,0.0,0.0
2022-01-13 19:06:38.008065,0.0,0.0,0.0
2022-01-13 19:06:38.502812,0.0,0.0,0.0
2022-01-13 19:06:39.002728,0.0,0.0,0.0
2022-01-13 19:06:39.508335,0.0,0.0,0.0
2022-01-13 19:06:40.006673,0.0,0.0,0.0
2022-01-13 19:06:40.501527,0.0,0.0,0.0
2022-01-13 19:06:41.009611,0.0,0.0,0.0
2022-01-13 19:06:41.506367,0.0,0.0,0.0
2022-01-13 19:06:42.005911,0.0,0.0,0.0
2022-01-13 19:06:42.510517,0.0,0.0,0.0
2022-01-13 19:06:43.008786,0.0,0.0,0.0
2022-01-13 19:06:43.504845,0.0,0.0,0.0
2022-01-13 19:06:44.002210,0.0,0.0,0.0
2022-01-13 19:06:44.506062,0.0,0.0,0.0
2022-01-13 19:06:45.003320,0.0,0.0,0.0
2022-01-13 19:06:45.508332,0.0,0.0,0.0
2022-01-13 19:06:46.007439,0.0,0.0,0.0
2022-01-13 19:06:46.502038,0.0,0.0,0.0
2022-01-13 19:06:47.011033,0.0,0.0,0.0
2022-01-13 19:06:47.507425,0.0,0.0,0.0
2022-01-13 19:06:48.007327,0.0,0.0,0.0
2022-01-13 19:06:48.501445,0.0,0.0,0.0
2022-01-13 19:06:49.001305,0.0,0.0,0.0
2022-01-13 19:06:49.506583,0.0,0.0,0.0
2022-01-13 19:06:50.006098,0.0,0.0,0.0
2022-01-13 19:06:50.510803,0.0,0.0,0.0
2022-01-13 19:06:51.009570,0.0,0.0,0.0
2022-01-13 19:06:51.505130,0.0,0.0,0.0
2022-01-13 19:06:52.003221,0.0,0.0,0.0
2022-01-13 19:06:52.508423,0.0,0.0,0.0
2022-01-13 19:06:53.004864,0.0,0.0,0.0
2022-01-13 19:06:53.510225,0.0,0.0,0.0
2022-01-13 19:06:54.008592,0.0,0.0,0.0
2022-01-13 19:06:54.502558,0.0,0.0,0.0
2022-01-13 19:06:55.001982,0.0,0.0,0.0
2022-01-13 19:06:55.507057,0.0,0.0,0.0
2022-01-13 19:06:56.004935,0.0,0.0,0.0
2022-01-13 19:06:56.511200,0.0,0.0,0.0
2022-01-13 19:06:57.008459,0.0,0.0,0.0
2022-01-13 19:06:57.502684,0.0,0.0,0.0
2022-01-13 19:06:58.505746,0.0,0.0,0.0
2022-01-13 19:06:59.003203,0.0,0.0,0.0
2022-01-13 19:06:59.508031,0.0,0.0,0.0
2022-01-13 19:07:00.005812,0.0,0.0,0.0
2022-01-13 19:07:00.509200,0.0,0.0,0.0
2022-01-13 19:07:01.007525,0.0,0.0,0.0
2022-01-13 19:07:01.501591,0.0,0.0,0.0
2022-01-13 19:07:02.009127,0.0,0.0,0.0
2022-01-13 19:07:02.504162,0.0,0.0,0.0
2022-01-13 19:07:03.001875,0.0,0.0,0.0
2022-01-13 19:07:03.507261,0.0,0.0,0.0
2022-01-13 19:07:04.005624,0.0,0.0,0.0
2022-01-13 19:07:04.510189,0.0,0.0,0.0
2022-01-13 19:07:05.008942,0.0,0.0,0.0
2022-01-13 19:07:05.504738,0.0,0.0,0.0
2022-01-13 19:07:06.002105,0.0,0.0,0.0
2022-01-13 19:07:06.507847,0.0,0.0,0.0
2022-01-13 19:07:07.006158,0.0,0.0,0.0
2022-01-13 19:07:07.510706,0.0,0.0,0.0
2022-01-13 19:07:08.009085,0.0,0.0,0.0
2022-01-13 19:07:08.503545,0.0,0.0,0.0
2022-01-13 19:07:09.001764,0.0,0.0,0.0
2022-01-13 19:07:09.507620,0.0,0.0,0.0
2022-01-13 19:07:10.007210,0.0,0.0,0.0
2022-01-13 19:07:10.502765,0.0,0.0,0.0
2022-01-13 19:07:11.010158,0.0,0.0,0.0
2022-01-13 19:07:11.504529,0.0,0.0,0.0
2022-01-13 19:07:12.003938,0.0,0.0,0.0
2022-01-13 19:07:12.509980,0.0,0.0,0.0
2022-01-13 19:07:13.007574,0.0,0.0,0.0
2022-01-13 19:07:13.509775,0.0,0.0,0.0
2022-01-13 19:07:14.009700,0.0,0.0,0.0
2022-01-13 19:07:14.507154,0.0,0.0,0.0
2022-01-13 19:07:15.005395,0.0,0.0,0.0
2022-01-13 19:07:15.508735,0.0,0.0,0.0
2022-01-13 19:07:16.006966,0.0,0.0,0.0
2022-01-13 19:07:16.502318,0.0,0.0,0.0
2022-01-13 19:07:17.009954,0.0,0.0,0.0
2022-01-13 19:07:17.505461,0.0,0.0,0.0
2022-01-13 19:07:18.004097,0.0,0.0,0.0
2022-01-13 19:07:18.510023,0.0,0.0,0.0
2022-01-13 19:07:19.008472,0.0,0.0,0.0
2022-01-13 19:07:19.502018,0.0,0.0,0.0
2022-01-13 19:07:20.009999,0.0,0.0,0.0
2022-01-13 19:07:20.506294,0.0,0.0,0.0
2022-01-13 19:07:21.005155,0.0,0.0,0.0
2022-01-13 19:07:21.509593,0.0,0.0,0.0
2022-01-13 19:07:22.006441,0.0,0.0,0.0
2022-01-13 19:07:22.502225,0.0,0.0,0.0
2022-01-13 19:07:23.010660,0.0,0.0,0.0
2022-01-13 19:07:23.506185,0.0,0.0,0.0
2022-01-13 19:07:24.003853,0.0,0.0,0.0
2022-01-13 19:07:24.510137,0.0,0.0,0.0
2022-01-13 19:07:25.007718,0.0,0.0,0.0
2022-01-13 19:07:25.501904,0.0,0.0,0.0
2022-01-13 19:07:26.010248,0.0,0.0,0.0
2022-01-13 19:07:26.505385,0.0,0.0,0.0
2022-01-13 19:07:27.003272,0.0,0.0,0.0
2022-01-13 19:07:27.509475,0.0,0.0,0.0
2022-01-13 19:07:28.007360,0.0,0.0,0.0
2022-01-13 19:07:28.502331,0.0,0.0,0.0
2022-01-13 19:07:29.001124,0.0,0.0,0.0
2022-01-13 19:07:29.504514,0.0,0.0,0.0
2022-01-13 19:07:30.001507,0.0,0.0,0.0
2022-01-13 19:07:30.508141,0.0,0.0,0.0
2022-01-13 19:07:31.005565,0.0,0.0,0.0
2022-01-13 19:07:31.510183,0.0,0.0,0.0
2022-01-13 19:07:32.008945,0.0,0.0,0.0
2022-01-13 19:07:32.502684,0.0,0.0,0.0
2022-01-13 19:07:33.001329,0.0,0.0,0.0
2022-01-13 19:07:33.506488,0.0,0.0,0.0
2022-01-13 19:07:34.005287,0.0,0.0,0.0
2022-01-13 19:07:34.510607,0.0,0.0,0.0
2022-01-13 19:07:35.007584,0.0,0.0,0.0
2022-01-13 19:07:35.501552,0.0,0.0,0.0
2022-01-13 19:07:36.010057,0.0,0.0,0.0
2022-01-13 19:07:36.505979,0.0,0.0,0.0
2022-01-13 19:07:37.003434,0.0,0.0,0.0
2022-01-13 19:07:37.507251,0.0,0.0,0.0
2022-01-13 19:07:38.005842,0.0,0.0,0.0
2022-01-13 19:07:38.509123,0.0,0.0,0.0
2022-01-13 19:07:39.004918,0.0,0.0,0.0
2022-01-13 19:07:39.508967,0.0,0.0,0.0
2022-01-13 19:07:40.007489,0.0,0.0,0.0
2022-01-13 19:07:40.502767,0.0,0.0,0.0
2022-01-13 19:07:41.002188,0.0,0.0,0.0
2022-01-13 19:07:41.509476,0.0,0.0,0.0
2022-01-13 19:07:42.006902,0.0,0.0,0.0
2022-01-13 19:07:42.502226,0.0,0.0,0.0
2022-01-13 19:07:43.001525,0.0,0.0,0.0
2022-01-13 19:07:43.508017,0.0,0.0,0.0
2022-01-13 19:07:44.005121,0.0,0.0,0.0
2022-01-13 19:07:44.508636,0.0,0.0,0.0
2022-01-13 19:07:45.007927,0.0,0.0,0.0
2022-01-13 19:07:45.503181,0.0,0.0,0.0
2022-01-13 19:07:46.001542,0.0,0.0,0.0
2022-01-13 19:07:46.507784,0.0,0.0,0.0
2022-01-13 19:07:47.006105,0.0,0.0,0.0
2022-01-13 19:07:47.501691,0.0,0.0,0.0
2022-01-13 19:07:48.010195,0.0,0.0,0.0
2022-01-13 19:07:48.505506,0.0,0.0,0.0
2022-01-13 19:07:49.003565,0.0,0.0,0.0
2022-01-13 19:07:49.509507,0.0,0.0,0.0
2022-01-13 19:07:50.009233,0.0,0.0,0.0
2022-01-13 19:07:50.503558,0.0,0.0,0.0
2022-01-13 19:07:51.002529,0.0,0.0,0.0
2022-01-13 19:07:51.507067,0.0,0.0,0.0
2022-01-13 19:07:52.005551,0.0,0.0,0.0
2022-01-13 19:07:52.510571,0.0,0.0,0.0
2022-01-13 19:07:53.010669,0.0,0.0,0.0
2022-01-13 19:07:53.505048,0.0,0.0,0.0
2022-01-13 19:07:54.002303,0.0,0.0,0.0
2022-01-13 19:07:54.508515,0.0,0.0,0.0
2022-01-13 19:07:55.006865,0.0,0.0,0.0
2022-01-13 19:07:55.501608,0.0,0.0,0.0
2022-01-13 19:07:56.008884,0.0,0.0,0.0
2022-01-13 19:07:56.503150,0.0,0.0,0.0
2022-01-13 19:07:57.001811,0.0,0.0,0.0
2022-01-13 19:07:57.510728,0.0,0.0,0.0
2022-01-13 19:07:58.008987,0.0,0.0,0.0
2022-01-13 19:07:58.504692,0.0,0.0,0.0
2022-01-13 19:07:59.003092,0.0,0.0,0.0
2022-01-13 19:07:59.506963,0.0,0.0,0.0
2022-01-13 19:08:00.006159,0.0,0.0,0.0
2022-01-13 19:08:00.501731,0.0,0.0,0.0
2022-01-13 19:08:01.010066,0.0,0.0,0.0
2022-01-13 19:08:01.503906,0.0,0.0,0.0
2022-01-13 19:08:02.001331,0.0,0.0,0.0
2022-01-13 19:08:02.507470,0.0,0.0,0.0
2022-01-13 19:08:03.005590,0.0,0.0,0.0
2022-01-13 19:08:03.511232,0.0,0.0,0.0
2022-01-13 19:08:04.008443,0.0,0.0,0.0
2022-01-13 19:08:04.504882,0.0,0.0,0.0
2022-01-13 19:08:05.008133,0.0,0.0,0.0
2022-01-13 19:08:05.502684,0.0,0.0,0.0
2022-01-13 19:08:06.010557,0.0,0.0,0.0
2022-01-13 19:08:06.504883,0.0,0.0,0.0
2022-01-13 19:08:07.004210,0.0,0.0,0.0
2022-01-13 19:08:07.510131,0.0,0.0,0.0
2022-01-13 19:08:08.008681,0.0,0.0,0.0
2022-01-13 19:08:08.505538,0.0,0.0,0.0
2022-01-13 19:08:09.001592,0.0,0.0,0.0
2022-01-13 19:08:09.507121,0.0,0.0,0.0
2022-01-13 19:08:10.004609,0.0,0.0,0.0
2022-01-13 19:08:10.510720,0.0,0.0,0.0
2022-01-13 19:08:11.008448,0.0,0.0,0.0
2022-01-13 19:08:11.505065,0.0,0.0,0.0
2022-01-13 19:08:12.002525,0.0,0.0,0.0
2022-01-13 19:08:12.509509,0.0,0.0,0.0
2022-01-13 19:08:13.007937,0.0,0.0,0.0
2022-01-13 19:08:13.502758,0.0,0.0,0.0
2022-01-13 19:08:14.001735,0.0,0.0,0.0
2022-01-13 19:08:14.507174,0.0,0.0,0.0
2022-01-13 19:08:15.005608,0.0,0.0,0.0
2022-01-13 19:08:15.501166,0.0,0.0,0.0
2022-01-13 19:08:16.010064,0.0,0.0,0.0
2022-01-13 19:08:16.505527,0.0,0.0,0.0
2022-01-13 19:08:17.004820,0.0,0.0,0.0
2022-01-13 19:08:17.509435,0.0,0.0,0.0
2022-01-13 19:08:18.006115,0.0,0.0,0.0
2022-01-13 19:08:18.510183,0.0,0.0,0.0
2022-01-13 19:08:19.009132,0.0,0.0,0.0
2022-01-13 19:08:19.503917,0.0,0.0,0.0
2022-01-13 19:08:20.010766,0.0,0.0,0.0
2022-01-13 19:08:20.506253,0.0,0.0,0.0
2022-01-13 19:08:21.005128,0.0,0.0,0.0
2022-01-13 19:08:21.501528,0.0,0.0,0.0
2022-01-13 19:08:22.010325,0.0,0.0,0.0
2022-01-13 19:08:22.504550,0.0,0.0,0.0
