時間,回転１,回転２,回転３
2022-01-26 19:16:47.006970,0.0,0.0,0.0
2022-01-26 19:16:47.507648,0.0,0.0,0.0
2022-01-26 19:16:48.006035,0.0,0.0,0.0
2022-01-26 19:16:48.504210,0.0,0.0,0.0
2022-01-26 19:16:49.005547,0.0,0.0,0.0
2022-01-26 19:16:49.510785,0.0,0.0,0.0
2022-01-26 19:16:50.007993,0.0,0.0,0.0
2022-01-26 19:16:50.508255,0.0,0.0,0.0
2022-01-26 19:16:51.009283,0.0,0.0,0.0
2022-01-26 19:16:51.510609,0.0,0.0,0.0
2022-01-26 19:16:52.008684,0.0,0.0,0.0
2022-01-26 19:16:52.502565,0.0,0.0,0.0
2022-01-26 19:16:53.009505,0.0,0.0,0.0
2022-01-26 19:16:53.503497,0.0,0.0,0.0
2022-01-26 19:16:54.010522,0.0,0.0,0.0
2022-01-26 19:16:54.503715,0.0,0.0,0.0
2022-01-26 19:16:55.010543,0.0,0.0,0.0
2022-01-26 19:16:55.502811,0.0,0.0,0.0
2022-01-26 19:16:56.008044,0.0,0.0,0.0
2022-01-26 19:16:56.502928,0.0,0.0,0.0
2022-01-26 19:16:57.009262,0.0,0.0,0.0
2022-01-26 19:16:57.502703,0.0,0.0,0.0
2022-01-26 19:16:58.004828,0.0,0.0,0.0
2022-01-26 19:16:58.506709,0.0,0.0,0.0
2022-01-26 19:16:59.003896,0.0,0.0,0.0
2022-01-26 19:16:59.503993,0.0,0.0,0.0
2022-01-26 19:17:00.010329,0.0,0.0,0.0
2022-01-26 19:17:00.504833,0.0,0.0,0.0
2022-01-26 19:17:01.003496,0.0,0.0,0.0
2022-01-26 19:17:01.506025,0.0,0.0,0.0
2022-01-26 19:17:02.003343,0.0,0.0,0.0
2022-01-26 19:17:02.507054,0.0,0.0,0.0
2022-01-26 19:17:03.002115,0.0,0.0,0.0
2022-01-26 19:17:03.506523,0.0,0.0,0.0
2022-01-26 19:17:04.002901,0.0,0.0,0.0
2022-01-26 19:17:04.508296,0.0,0.0,0.0
2022-01-26 19:17:05.005878,0.0,0.0,0.0
2022-01-26 19:17:05.510419,0.0,0.0,0.0
2022-01-26 19:17:06.006260,0.0,0.0,0.0
2022-01-26 19:17:06.504463,0.0,0.0,0.0
2022-01-26 19:17:07.505278,0.0,0.0,0.0
2022-01-26 19:17:08.001736,0.0,0.0,0.0
2022-01-26 19:17:08.506850,0.0,0.0,0.0
2022-01-26 19:17:09.002654,0.0,0.0,0.0
2022-01-26 19:17:09.508189,0.0,0.0,0.0
2022-01-26 19:17:10.008808,0.0,0.0,0.0
2022-01-26 19:17:10.502611,0.0,0.0,0.0
2022-01-26 19:17:11.010417,0.0,0.0,0.0
2022-01-26 19:17:11.505076,0.0,0.0,0.0
2022-01-26 19:17:12.001489,0.0,0.0,0.0
2022-01-26 19:17:12.506779,0.0,0.0,0.0
2022-01-26 19:17:13.004762,0.0,0.0,0.0
2022-01-26 19:17:13.509744,0.0,0.0,0.0
2022-01-26 19:17:14.006091,0.0,0.0,0.0
2022-01-26 19:17:14.510801,0.0,0.0,0.0
2022-01-26 19:17:15.006554,0.0,0.0,0.0
2022-01-26 19:17:15.502087,0.0,0.0,0.0
2022-01-26 19:17:16.009762,0.0,0.0,0.0
2022-01-26 19:17:16.504246,0.0,0.0,0.0
2022-01-26 19:17:17.001851,0.0,0.0,0.0
2022-01-26 19:17:17.506305,0.0,0.0,0.0
2022-01-26 19:17:18.002524,0.0,0.0,0.0
2022-01-26 19:17:18.506951,0.0,0.0,0.0
2022-01-26 19:17:19.006405,0.0,0.0,0.0
2022-01-26 19:17:19.501922,0.0,0.0,0.0
2022-01-26 19:17:20.006265,0.0,0.0,0.0
2022-01-26 19:17:20.511055,0.0,0.0,0.0
2022-01-26 19:17:21.008225,0.0,0.0,0.0
2022-01-26 19:17:21.502486,0.0,0.0,0.0
2022-01-26 19:17:22.009221,0.0,0.0,0.0
2022-01-26 19:17:22.504650,0.0,0.0,0.0
2022-01-26 19:17:23.002064,0.0,0.0,0.0
2022-01-26 19:17:23.507746,0.0,0.0,0.0
2022-01-26 19:17:24.006631,0.0,0.0,0.0
2022-01-26 19:17:24.501501,0.0,0.0,0.0
2022-01-26 19:17:25.009725,0.0,0.0,0.0
2022-01-26 19:17:25.503062,0.0,0.0,0.0
2022-01-26 19:17:26.009563,0.0,0.0,0.0
2022-01-26 19:17:26.504462,0.0,0.0,0.0
2022-01-26 19:17:27.001632,0.0,0.0,0.0
2022-01-26 19:17:27.503976,0.0,0.0,0.0
2022-01-26 19:17:28.006214,0.0,0.0,0.0
2022-01-26 19:17:28.508148,0.0,0.0,0.0
2022-01-26 19:17:29.001895,0.0,0.0,0.0
2022-01-26 19:17:29.511595,0.0,0.0,0.0
2022-01-26 19:17:30.004588,0.0,0.0,0.0
2022-01-26 19:17:30.508919,0.0,0.0,0.0
2022-01-26 19:17:31.004389,0.0,0.0,0.0
2022-01-26 19:17:31.509651,0.0,0.0,0.0
2022-01-26 19:17:32.004445,0.0,0.0,0.0
2022-01-26 19:17:32.506772,0.0,0.0,0.0
2022-01-26 19:17:33.002806,0.0,0.0,0.0
2022-01-26 19:17:33.505016,0.0,0.0,0.0
2022-01-26 19:17:34.010223,0.0,0.0,0.0
2022-01-26 19:17:34.510740,0.0,0.0,0.0
2022-01-26 19:17:35.004495,0.0,0.0,0.0
2022-01-26 19:17:35.509565,0.0,0.0,0.0
2022-01-26 19:17:36.006115,0.0,0.0,0.0
2022-01-26 19:17:36.500792,0.0,0.0,0.0
2022-01-26 19:17:37.007087,0.0,0.0,0.0
2022-01-26 19:17:37.501302,0.0,0.0,0.0
2022-01-26 19:17:38.008930,0.0,0.0,0.0
2022-01-26 19:17:38.503281,0.0,0.0,0.0
2022-01-26 19:17:39.002089,0.0,0.0,0.0
2022-01-26 19:17:39.506131,0.0,0.0,0.0
2022-01-26 19:17:40.002170,0.0,0.0,0.0
2022-01-26 19:17:40.503803,0.0,0.0,0.0
2022-01-26 19:17:41.002549,0.0,0.0,0.0
2022-01-26 19:17:41.507393,0.0,0.0,0.0
2022-01-26 19:17:42.001652,0.0,0.0,0.0
2022-01-26 19:17:42.506217,0.0,0.0,0.0
2022-01-26 19:17:43.003836,0.0,0.0,0.0
2022-01-26 19:17:43.507894,0.0,0.0,0.0
2022-01-26 19:17:44.006353,0.0,0.0,0.0
2022-01-26 19:17:44.501056,0.0,0.0,0.0
2022-01-26 19:17:45.007797,0.0,0.0,0.0
2022-01-26 19:17:45.502288,0.0,0.0,0.0
2022-01-26 19:17:46.001146,0.0,0.0,0.0
2022-01-26 19:17:46.506831,0.0,0.0,0.0
2022-01-26 19:17:47.006082,0.0,0.0,0.0
2022-01-26 19:17:47.510646,0.0,0.0,0.0
2022-01-26 19:17:48.008507,0.0,0.0,0.0
2022-01-26 19:17:48.502319,0.0,0.0,0.0
2022-01-26 19:17:49.011179,0.0,0.0,0.0
2022-01-26 19:17:49.506790,0.0,0.0,0.0
2022-01-26 19:17:50.005322,0.0,0.0,0.0
2022-01-26 19:17:50.501606,0.0,0.0,0.0
2022-01-26 19:17:51.008367,0.0,0.0,0.0
2022-01-26 19:17:51.502301,0.0,0.0,0.0
2022-01-26 19:17:52.011118,0.0,0.0,0.0
2022-01-26 19:17:52.505489,0.0,0.0,0.0
2022-01-26 19:17:53.002131,0.0,0.0,0.0
2022-01-26 19:17:53.506594,0.0,0.0,0.0
2022-01-26 19:17:54.005051,0.0,0.0,0.0
2022-01-26 19:17:54.502475,0.0,0.0,0.0
2022-01-26 19:17:55.001053,0.0,0.0,0.0
2022-01-26 19:17:55.505489,0.0,0.0,0.0
2022-01-26 19:17:56.002736,0.0,0.0,0.0
2022-01-26 19:17:56.508338,0.0,0.0,0.0
2022-01-26 19:17:57.007200,0.0,0.0,0.0
2022-01-26 19:17:57.502401,0.0,0.0,0.0
2022-01-26 19:17:58.009948,0.0,0.0,0.0
2022-01-26 19:17:58.504389,0.0,0.0,0.0
2022-01-26 19:17:59.002992,0.0,0.0,0.0
2022-01-26 19:17:59.507677,0.0,0.0,0.0
2022-01-26 19:18:00.005687,0.0,0.0,0.0
2022-01-26 19:18:00.504993,0.0,0.0,0.0
2022-01-26 19:18:01.001629,0.0,0.0,0.0
2022-01-26 19:18:01.506773,0.0,0.0,0.0
2022-01-26 19:18:02.005216,0.0,0.0,0.0
2022-01-26 19:18:02.510491,0.0,0.0,0.0
2022-01-26 19:18:03.008890,0.0,0.0,0.0
2022-01-26 19:18:03.502597,0.0,0.0,0.0
2022-01-26 19:18:04.010273,0.0,0.0,0.0
2022-01-26 19:18:04.503888,0.0,0.0,0.0
2022-01-26 19:18:05.003541,0.0,0.0,0.0
2022-01-26 19:18:05.507904,0.0,0.0,0.0
2022-01-26 19:18:06.004558,0.0,0.0,0.0
2022-01-26 19:18:06.508491,0.0,0.0,0.0
2022-01-26 19:18:07.009114,0.0,0.0,0.0
2022-01-26 19:18:07.505142,0.0,0.0,0.0
2022-01-26 19:18:08.002744,0.0,0.0,0.0
2022-01-26 19:18:08.508445,0.0,0.0,0.0
2022-01-26 19:18:09.006393,0.0,0.0,0.0
2022-01-26 19:18:09.510718,0.0,0.0,0.0
2022-01-26 19:18:10.006821,0.0,0.0,0.0
2022-01-26 19:18:10.501077,0.0,0.0,0.0
2022-01-26 19:18:11.005687,0.0,0.0,0.0
2022-01-26 19:18:11.508926,0.0,0.0,0.0
2022-01-26 19:18:12.007449,0.0,0.0,0.0
2022-01-26 19:18:12.503679,0.0,0.0,0.0
2022-01-26 19:18:13.002269,0.0,0.0,0.0
2022-01-26 19:18:13.507594,0.0,0.0,0.0
2022-01-26 19:18:14.005159,0.0,0.0,0.0
2022-01-26 19:18:14.501736,0.0,0.0,0.0
2022-01-26 19:18:15.009703,0.0,0.0,0.0
2022-01-26 19:18:15.504457,0.0,0.0,0.0
2022-01-26 19:18:16.001759,0.0,0.0,0.0
2022-01-26 19:18:16.506520,0.0,0.0,0.0
2022-01-26 19:18:17.003195,0.0,0.0,0.0
2022-01-26 19:18:17.507276,0.0,0.0,0.0
2022-01-26 19:18:18.004330,0.0,0.0,0.0
2022-01-26 19:18:18.509283,0.0,0.0,0.0
2022-01-26 19:18:19.005749,0.0,0.0,0.0
2022-01-26 19:18:19.510298,0.0,0.0,0.0
2022-01-26 19:18:20.007861,0.0,0.0,0.0
2022-01-26 19:18:20.502190,0.0,0.0,0.0
2022-01-26 19:18:21.009769,0.0,0.0,0.0
2022-01-26 19:18:21.503992,0.0,0.0,0.0
2022-01-26 19:18:22.011185,0.0,0.0,0.0
2022-01-26 19:18:22.506954,0.0,0.0,0.0
2022-01-26 19:18:23.004005,0.0,0.0,0.0
2022-01-26 19:18:23.508750,0.0,0.0,0.0
2022-01-26 19:18:24.007539,0.0,0.0,0.0
2022-01-26 19:18:24.511211,0.0,0.0,0.0
2022-01-26 19:18:25.008526,0.0,0.0,0.0
2022-01-26 19:18:25.505084,0.0,0.0,0.0
2022-01-26 19:18:26.002389,0.0,0.0,0.0
2022-01-26 19:18:26.504871,0.0,0.0,0.0
2022-01-26 19:18:27.001912,0.0,0.0,0.0
2022-01-26 19:18:27.506252,0.0,0.0,0.0
2022-01-26 19:18:28.004214,0.0,0.0,0.0
2022-01-26 19:18:28.508238,0.0,0.0,0.0
2022-01-26 19:18:29.006318,0.0,0.0,0.0
2022-01-26 19:18:29.510787,0.0,0.0,0.0
2022-01-26 19:18:30.008470,0.0,0.0,0.0
2022-01-26 19:18:30.503843,0.0,0.0,0.0
2022-01-26 19:18:31.002303,0.0,0.0,0.0
2022-01-26 19:18:31.509119,0.0,0.0,0.0
2022-01-26 19:18:32.007442,0.0,0.0,0.0
2022-01-26 19:18:32.503467,0.0,0.0,0.0
2022-01-26 19:18:33.009909,0.0,0.0,0.0
2022-01-26 19:18:33.504983,0.0,0.0,0.0
2022-01-26 19:18:34.002649,0.0,0.0,0.0
2022-01-26 19:18:34.508234,0.0,0.0,0.0
2022-01-26 19:18:35.005680,0.0,0.0,0.0
2022-01-26 19:18:35.510662,0.0,0.0,0.0
2022-01-26 19:18:36.008533,0.0,0.0,0.0
2022-01-26 19:18:36.503096,0.0,0.0,0.0
2022-01-26 19:18:37.010406,0.0,0.0,0.0
2022-01-26 19:18:37.503996,0.0,0.0,0.0
2022-01-26 19:18:38.001674,0.0,0.0,0.0
2022-01-26 19:18:38.507291,0.0,0.0,0.0
2022-01-26 19:18:39.005099,0.0,0.0,0.0
2022-01-26 19:18:39.509694,0.0,0.0,0.0
2022-01-26 19:18:40.006951,0.0,0.0,0.0
2022-01-26 19:18:40.511013,0.0,0.0,0.0
2022-01-26 19:18:41.009701,0.0,0.0,0.0
2022-01-26 19:18:41.503311,0.0,0.0,0.0
2022-01-26 19:18:42.000925,0.0,0.0,0.0
2022-01-26 19:18:42.505790,0.0,0.0,0.0
2022-01-26 19:18:43.003202,0.0,0.0,0.0
2022-01-26 19:18:43.509030,0.0,0.0,0.0
2022-01-26 19:18:44.006729,0.0,0.0,0.0
2022-01-26 19:18:44.501375,0.0,0.0,0.0
2022-01-26 19:18:45.008509,0.0,0.0,0.0
2022-01-26 19:18:45.503680,0.0,0.0,0.0
2022-01-26 19:18:46.010786,0.0,0.0,0.0
2022-01-26 19:18:46.505102,0.0,0.0,0.0
2022-01-26 19:18:47.001788,0.0,0.0,0.0
2022-01-26 19:18:47.505172,0.0,0.0,0.0
2022-01-26 19:18:48.004593,0.0,0.0,0.0
2022-01-26 19:18:48.509124,0.0,0.0,0.0
2022-01-26 19:18:49.007538,0.0,0.0,0.0
2022-01-26 19:18:49.501381,0.0,0.0,0.0
2022-01-26 19:18:50.008032,0.0,0.0,0.0
2022-01-26 19:18:50.501806,0.0,0.0,0.0
2022-01-26 19:18:51.009041,0.0,0.0,0.0
2022-01-26 19:18:51.503562,0.0,0.0,0.0
2022-01-26 19:18:52.001502,0.0,0.0,0.0
2022-01-26 19:18:52.508621,0.0,0.0,0.0
2022-01-26 19:18:53.005806,0.0,0.0,0.0
2022-01-26 19:18:53.501224,0.0,0.0,0.0
2022-01-26 19:18:54.009481,0.0,0.0,0.0
2022-01-26 19:18:54.504147,0.0,0.0,0.0
2022-01-26 19:18:55.002904,0.0,0.0,0.0
2022-01-26 19:18:55.508884,0.0,0.0,0.0
2022-01-26 19:18:56.007231,0.0,0.0,0.0
2022-01-26 19:18:56.502424,0.0,0.0,0.0
2022-01-26 19:18:57.010319,0.0,0.0,0.0
2022-01-26 19:18:57.505291,0.0,0.0,0.0
2022-01-26 19:18:58.003566,0.0,0.0,0.0
2022-01-26 19:18:58.508677,0.0,0.0,0.0
2022-01-26 19:18:59.004858,0.0,0.0,0.0
2022-01-26 19:18:59.508744,0.0,0.0,0.0
2022-01-26 19:19:00.005766,0.0,0.0,0.0
2022-01-26 19:19:00.503551,0.0,0.0,0.0
2022-01-26 19:19:01.002115,0.0,0.0,0.0
2022-01-26 19:19:01.506746,0.0,0.0,0.0
2022-01-26 19:19:02.003378,0.0,0.0,0.0
2022-01-26 19:19:02.509011,0.0,0.0,0.0
2022-01-26 19:19:03.002793,0.0,0.0,0.0
2022-01-26 19:19:03.506736,0.0,0.0,0.0
2022-01-26 19:19:04.005141,0.0,0.0,0.0
2022-01-26 19:19:04.510230,0.0,0.0,0.0
2022-01-26 19:19:05.007601,0.0,0.0,0.0
2022-01-26 19:19:05.502106,0.0,0.0,0.0
2022-01-26 19:19:06.010308,0.0,0.0,0.0
2022-01-26 19:19:06.506035,0.0,0.0,0.0
2022-01-26 19:19:07.003403,0.0,0.0,0.0
2022-01-26 19:19:07.508075,0.0,0.0,0.0
2022-01-26 19:19:08.006752,0.0,0.0,0.0
2022-01-26 19:19:08.501916,0.0,0.0,0.0
2022-01-26 19:19:09.010752,0.0,0.0,0.0
2022-01-26 19:19:09.505162,0.0,0.0,0.0
2022-01-26 19:19:10.001630,0.0,0.0,0.0
2022-01-26 19:19:10.506070,0.0,0.0,0.0
2022-01-26 19:19:11.003013,0.0,0.0,0.0
2022-01-26 19:19:11.507745,0.0,0.0,0.0
2022-01-26 19:19:12.004702,0.0,0.0,0.0
2022-01-26 19:19:12.507257,0.0,0.0,0.0
2022-01-26 19:19:13.005504,0.0,0.0,0.0
2022-01-26 19:19:13.510711,0.0,0.0,0.0
2022-01-26 19:19:14.008690,0.0,0.0,0.0
2022-01-26 19:19:14.502469,0.0,0.0,0.0
2022-01-26 19:19:15.009292,0.0,0.0,0.0
2022-01-26 19:19:15.504949,0.0,0.0,0.0
2022-01-26 19:19:16.002714,0.0,0.0,0.0
2022-01-26 19:19:16.510771,0.0,0.0,0.0
2022-01-26 19:19:17.007827,0.0,0.0,0.0
2022-01-26 19:19:17.502157,0.0,0.0,0.0
2022-01-26 19:19:18.008693,0.0,0.0,0.0
2022-01-26 19:19:18.503273,0.0,0.0,0.0
2022-01-26 19:19:19.001117,0.0,0.0,0.0
2022-01-26 19:19:19.506800,0.0,0.0,0.0
2022-01-26 19:19:20.005113,0.0,0.0,0.0
2022-01-26 19:19:20.501727,0.0,0.0,0.0
2022-01-26 19:19:21.008724,0.0,0.0,0.0
2022-01-26 19:19:21.502635,0.0,0.0,0.0
2022-01-26 19:19:22.001005,0.0,0.0,0.0
2022-01-26 19:19:22.507270,0.0,0.0,0.0
2022-01-26 19:19:23.005491,0.0,0.0,0.0
2022-01-26 19:19:23.509006,0.0,0.0,0.0
2022-01-26 19:19:24.006978,0.0,0.0,0.0
2022-01-26 19:19:24.502913,0.0,0.0,0.0
2022-01-26 19:19:25.001127,0.0,0.0,0.0
2022-01-26 19:19:25.505548,0.0,0.0,0.0
2022-01-26 19:19:26.003992,0.0,0.0,0.0
2022-01-26 19:19:26.507893,0.0,0.0,0.0
2022-01-26 19:19:27.006127,0.0,0.0,0.0
2022-01-26 19:19:27.502578,0.0,0.0,0.0
2022-01-26 19:19:28.010883,0.0,0.0,0.0
2022-01-26 19:19:28.504492,0.0,0.0,0.0
2022-01-26 19:19:29.002123,0.0,0.0,0.0
2022-01-26 19:19:29.507897,0.0,0.0,0.0
2022-01-26 19:19:30.003688,0.0,0.0,0.0
2022-01-26 19:19:30.503196,0.0,0.0,0.0
2022-01-26 19:19:31.011317,0.0,0.0,0.0
2022-01-26 19:19:31.506330,0.0,0.0,0.0
2022-01-26 19:19:32.005243,0.0,0.0,0.0
2022-01-26 19:19:32.509710,0.0,0.0,0.0
2022-01-26 19:19:33.007911,0.0,0.0,0.0
2022-01-26 19:19:33.502198,0.0,0.0,0.0
2022-01-26 19:19:34.009358,0.0,0.0,0.0
2022-01-26 19:19:34.505206,0.0,0.0,0.0
2022-01-26 19:19:35.002295,0.0,0.0,0.0
2022-01-26 19:19:35.506317,0.0,0.0,0.0
2022-01-26 19:19:36.004340,0.0,0.0,0.0
2022-01-26 19:19:36.508738,0.0,0.0,0.0
2022-01-26 19:19:37.007067,0.0,0.0,0.0
2022-01-26 19:19:37.505186,0.0,0.0,0.0
2022-01-26 19:19:38.004092,0.0,0.0,0.0
2022-01-26 19:19:38.510088,0.0,0.0,0.0
2022-01-26 19:19:39.007942,0.0,0.0,0.0
2022-01-26 19:19:39.503359,0.0,0.0,0.0
2022-01-26 19:19:40.002067,0.0,0.0,0.0
2022-01-26 19:19:40.507230,0.0,0.0,0.0
2022-01-26 19:19:41.003783,0.0,0.0,0.0
2022-01-26 19:19:41.509279,0.0,0.0,0.0
2022-01-26 19:19:42.006797,0.0,0.0,0.0
2022-01-26 19:19:42.510826,0.0,0.0,0.0
2022-01-26 19:19:43.007742,0.0,0.0,0.0
2022-01-26 19:19:43.503778,0.0,0.0,0.0
2022-01-26 19:19:44.002356,0.0,0.0,0.0
2022-01-26 19:19:44.507751,0.0,0.0,0.0
2022-01-26 19:19:45.005174,0.0,0.0,0.0
2022-01-26 19:19:45.501255,0.0,0.0,0.0
2022-01-26 19:19:46.009131,0.0,0.0,0.0
2022-01-26 19:19:46.503756,0.0,0.0,0.0
2022-01-26 19:19:47.001497,0.0,0.0,0.0
2022-01-26 19:19:47.509203,0.0,0.0,0.0
2022-01-26 19:19:48.006367,0.0,0.0,0.0
2022-01-26 19:19:48.510294,0.0,0.0,0.0
2022-01-26 19:19:49.007312,0.0,0.0,0.0
2022-01-26 19:19:49.504187,0.0,0.0,0.0
2022-01-26 19:19:50.011188,0.0,0.0,0.0
2022-01-26 19:19:50.505548,0.0,0.0,0.0
2022-01-26 19:19:51.001730,0.0,0.0,0.0
2022-01-26 19:19:51.507455,0.0,0.0,0.0
2022-01-26 19:19:52.002742,0.0,0.0,0.0
2022-01-26 19:19:52.508131,0.0,0.0,0.0
2022-01-26 19:19:53.005082,0.0,0.0,0.0
2022-01-26 19:19:53.509027,0.0,0.0,0.0
2022-01-26 19:19:54.009496,0.0,0.0,0.0
2022-01-26 19:19:54.505863,0.0,0.0,0.0
2022-01-26 19:19:55.003615,0.0,0.0,0.0
2022-01-26 19:19:55.508937,0.0,0.0,0.0
2022-01-26 19:19:56.006863,0.0,0.0,0.0
2022-01-26 19:19:56.503218,0.0,0.0,0.0
2022-01-26 19:19:57.001356,0.0,0.0,0.0
2022-01-26 19:19:57.505856,0.0,0.0,0.0
2022-01-26 19:19:58.003226,0.0,0.0,0.0
2022-01-26 19:19:58.509999,0.0,0.0,0.0
2022-01-26 19:19:59.006648,0.0,0.0,0.0
2022-01-26 19:19:59.502115,0.0,0.0,0.0
2022-01-26 19:20:00.009117,0.0,0.0,0.0
2022-01-26 19:20:00.510008,0.0,0.0,0.0
2022-01-26 19:20:01.007473,0.0,0.0,0.0
2022-01-26 19:20:01.502626,0.0,0.0,0.0
2022-01-26 19:20:02.002294,0.0,0.0,0.0
2022-01-26 19:20:02.507916,0.0,0.0,0.0
2022-01-26 19:20:03.006746,0.0,0.0,0.0
2022-01-26 19:20:03.510607,0.0,0.0,0.0
2022-01-26 19:20:04.008013,0.0,0.0,0.0
2022-01-26 19:20:04.501182,0.0,0.0,0.0
2022-01-26 19:20:05.007770,0.0,0.0,0.0
2022-01-26 19:20:05.503705,0.0,0.0,0.0
2022-01-26 19:20:06.001375,0.0,0.0,0.0
2022-01-26 19:20:06.506635,0.0,0.0,0.0
2022-01-26 19:20:07.003610,0.0,0.0,0.0
2022-01-26 19:20:07.508088,0.0,0.0,0.0
2022-01-26 19:20:08.006028,0.0,0.0,0.0
2022-01-26 19:20:08.510058,0.0,0.0,0.0
2022-01-26 19:20:09.008941,0.0,0.0,0.0
2022-01-26 19:20:09.503866,0.0,0.0,0.0
2022-01-26 19:20:10.001326,0.0,0.0,0.0
2022-01-26 19:20:10.505676,0.0,0.0,0.0
2022-01-26 19:20:11.002458,0.0,0.0,0.0
2022-01-26 19:20:11.508741,0.0,0.0,0.0
2022-01-26 19:20:12.007141,0.0,0.0,0.0
2022-01-26 19:20:12.502437,0.0,0.0,0.0
2022-01-26 19:20:13.001088,0.0,0.0,0.0
2022-01-26 19:20:13.504912,0.0,0.0,0.0
2022-01-26 19:20:14.002471,0.0,0.0,0.0
2022-01-26 19:20:14.507176,0.0,0.0,0.0
2022-01-26 19:20:15.005052,0.0,0.0,0.0
2022-01-26 19:20:15.502575,0.0,0.0,0.0
2022-01-26 19:20:16.007876,0.0,0.0,0.0
2022-01-26 19:20:16.501051,0.0,0.0,0.0
2022-01-26 19:20:17.008543,0.0,0.0,0.0
2022-01-26 19:20:17.502619,0.0,0.0,0.0
2022-01-26 19:20:18.011018,0.0,0.0,0.0
2022-01-26 19:20:18.505715,0.0,0.0,0.0
2022-01-26 19:20:19.003639,0.0,0.0,0.0
2022-01-26 19:20:19.507993,0.0,0.0,0.0
2022-01-26 19:20:20.006774,0.0,0.0,0.0
2022-01-26 19:20:20.510625,0.0,0.0,0.0
2022-01-26 19:20:21.006109,0.0,0.0,0.0
2022-01-26 19:20:21.509849,0.0,0.0,0.0
2022-01-26 19:20:22.006100,0.0,0.0,0.0
2022-01-26 19:20:22.502012,0.0,0.0,0.0
2022-01-26 19:20:23.010355,0.0,0.0,0.0
2022-01-26 19:20:23.505153,0.0,0.0,0.0
2022-01-26 19:20:24.002733,0.0,0.0,0.0
2022-01-26 19:20:24.509301,0.0,0.0,0.0
2022-01-26 19:20:25.002666,0.0,0.0,0.0
2022-01-26 19:20:25.507318,0.0,0.0,0.0
2022-01-26 19:20:26.005367,0.0,0.0,0.0
2022-01-26 19:20:26.508879,0.0,0.0,0.0
2022-01-26 19:20:27.006484,0.0,0.0,0.0
2022-01-26 19:20:27.510880,0.0,0.0,0.0
2022-01-26 19:20:28.007908,0.0,0.0,0.0
2022-01-26 19:20:28.507009,0.0,0.0,0.0
2022-01-26 19:20:29.005460,0.0,0.0,0.0
2022-01-26 19:20:29.510437,0.0,0.0,0.0
2022-01-26 19:20:30.008288,0.0,0.0,0.0
2022-01-26 19:20:30.504232,0.0,0.0,0.0
2022-01-26 19:20:31.001945,0.0,0.0,0.0
2022-01-26 19:20:31.506506,0.0,0.0,0.0
2022-01-26 19:20:32.004747,0.0,0.0,0.0
2022-01-26 19:20:32.501714,0.0,0.0,0.0
2022-01-26 19:20:33.010700,0.0,0.0,0.0
2022-01-26 19:20:33.505710,0.0,0.0,0.0
2022-01-26 19:20:34.002768,0.0,0.0,0.0
2022-01-26 19:20:34.507164,0.0,0.0,0.0
2022-01-26 19:20:35.005368,0.0,0.0,0.0
2022-01-26 19:20:35.510308,0.0,0.0,0.0
2022-01-26 19:20:36.007901,0.0,0.0,0.0
2022-01-26 19:20:36.502970,0.0,0.0,0.0
2022-01-26 19:20:37.010988,0.0,0.0,0.0
2022-01-26 19:20:37.508716,0.0,0.0,0.0
2022-01-26 19:20:38.005380,0.0,0.0,0.0
2022-01-26 19:20:38.509485,0.0,0.0,0.0
2022-01-26 19:20:39.006428,0.0,0.0,0.0
2022-01-26 19:20:39.502331,0.0,0.0,0.0
2022-01-26 19:20:40.009858,0.0,0.0,0.0
2022-01-26 19:20:40.502553,0.0,0.0,0.0
2022-01-26 19:20:41.009174,0.0,0.0,0.0
2022-01-26 19:20:41.505368,0.0,0.0,0.0
2022-01-26 19:20:42.001068,0.0,0.0,0.0
2022-01-26 19:20:42.510481,0.0,0.0,0.0
2022-01-26 19:20:43.006397,0.0,0.0,0.0
2022-01-26 19:20:43.509025,0.0,0.0,0.0
2022-01-26 19:20:44.000561,0.0,0.0,0.0
2022-01-26 19:20:44.508106,0.0,0.0,0.0
2022-01-26 19:20:45.005510,0.0,0.0,0.0
2022-01-26 19:20:45.509977,0.0,0.0,0.0
2022-01-26 19:20:46.007227,0.0,0.0,0.0
2022-01-26 19:20:46.510950,0.0,0.0,0.0
2022-01-26 19:20:47.005925,0.0,0.0,0.0
2022-01-26 19:20:47.507266,0.0,0.0,0.0
2022-01-26 19:20:48.009367,0.0,0.0,0.0
2022-01-26 19:20:48.502919,0.0,0.0,0.0
2022-01-26 19:20:49.011189,0.0,0.0,0.0
2022-01-26 19:20:49.510509,0.0,0.0,0.0
2022-01-26 19:20:50.006389,0.0,0.0,0.0
2022-01-26 19:20:50.508892,0.0,0.0,0.0
2022-01-26 19:20:51.006393,0.0,0.0,0.0
2022-01-26 19:20:51.501798,0.0,0.0,0.0
2022-01-26 19:20:52.003434,0.0,0.0,0.0
2022-01-26 19:20:52.507196,0.0,0.0,0.0
2022-01-26 19:20:53.001342,0.0,0.0,0.0
2022-01-26 19:20:53.506196,0.0,0.0,0.0
2022-01-26 19:20:54.009694,0.0,0.0,0.0
2022-01-26 19:20:54.504730,0.0,0.0,0.0
2022-01-26 19:20:55.007842,0.0,0.0,0.0
2022-01-26 19:20:55.502370,0.0,0.0,0.0
2022-01-26 19:20:56.010309,0.0,0.0,0.0
2022-01-26 19:20:56.506698,0.0,0.0,0.0
