時間,回転１,回転２,回転３
2022-01-17 09:03:56.009071,39.96657,40.64725,0.0
2022-01-17 09:03:56.504637,39.86384,39.8735,0.0
2022-01-17 09:03:57.004788,39.91582,40.802,0.0
2022-01-17 09:03:57.510891,40.12128,39.8215,0.0
2022-01-17 09:03:58.003613,39.65714,40.28575,0.0
2022-01-17 09:03:58.509102,39.96657,41.0595,0.0
2022-01-17 09:03:59.007927,40.01855,39.8215,0.0
2022-01-17 09:03:59.504395,39.3997,40.64725,0.0
2022-01-17 09:04:00.004105,40.01855,39.97625,0.0
2022-01-17 09:04:00.507840,39.91582,40.75,0.0
2022-01-17 09:04:01.005744,39.65714,39.9255,0.0
2022-01-17 09:04:01.502674,39.91582,40.28575,0.0
2022-01-17 09:04:02.001035,39.50243,40.4925,0.0
2022-01-17 09:04:02.510443,40.53467,39.8215,0.0
2022-01-17 09:04:03.002243,39.65714,40.90475,0.0
2022-01-17 09:04:03.508073,39.65714,40.183,0.0
2022-01-17 09:04:04.009373,40.17326,40.69925,0.0
2022-01-17 09:04:04.504855,40.07053,39.9255,0.0
2022-01-17 09:04:05.010288,39.96657,40.59525,0.0
2022-01-17 09:04:05.505083,39.45168,40.33775,0.0
2022-01-17 09:04:06.003438,41.10154,39.9255,0.0
2022-01-17 09:04:06.510618,39.70912,40.802,0.0
2022-01-17 09:04:07.009685,38.67812,39.616,0.0
2022-01-17 09:04:07.507321,40.58542,40.90475,0.0
2022-01-17 09:04:08.007468,39.81185,40.235,0.0
2022-01-17 09:04:08.504545,39.03829,40.75,0.0
2022-01-17 09:04:09.001159,40.01855,40.131,0.0
2022-01-17 09:04:09.507910,40.32797,40.08025,0.0
2022-01-17 09:04:10.006155,39.3997,40.64725,0.0
2022-01-17 09:04:10.503204,40.27599,39.71875,0.0
2022-01-17 09:04:11.010811,39.96657,40.75,0.0
2022-01-17 09:04:11.507864,39.91582,40.08025,0.0
2022-01-17 09:04:12.005037,40.07053,40.75,0.0
2022-01-17 09:04:12.509986,39.76111,40.5445,0.0
2022-01-17 09:04:13.010235,39.70912,40.33775,0.0
2022-01-17 09:04:13.503239,39.45168,40.59525,0.0
2022-01-17 09:04:14.004684,40.37996,39.8215,0.0
2022-01-17 09:04:14.503210,40.07053,40.235,0.0
2022-01-17 09:04:15.007690,39.193,40.5445,0.0
2022-01-17 09:04:15.502506,40.48269,39.9255,0.0
2022-01-17 09:04:16.001283,40.01855,40.235,0.0
2022-01-17 09:04:16.507506,39.34772,40.4925,0.0
2022-01-17 09:04:17.007076,40.12128,40.854,0.0
2022-01-17 09:04:17.508266,40.17326,40.38975,0.0
2022-01-17 09:04:18.007225,39.55441,39.9255,0.0
2022-01-17 09:04:18.508290,38.93556,40.75,0.0
2022-01-17 09:04:19.006403,40.99881,39.77075,0.0
2022-01-17 09:04:19.501683,38.21398,40.235,0.0
2022-01-17 09:04:20.001303,40.8441,40.5445,0.0
2022-01-17 09:04:20.507592,38.72887,39.2545,0.0
2022-01-17 09:04:21.006710,40.37996,41.1635,0.0
2022-01-17 09:04:21.503057,40.07053,39.97625,0.0
2022-01-17 09:04:22.001906,39.45168,40.08025,0.0
2022-01-17 09:04:22.501851,40.79211,40.854,0.0
2022-01-17 09:04:23.002295,39.50243,39.564,0.0
2022-01-17 09:04:23.508526,40.17326,40.08025,31.53416
2022-01-17 09:04:24.008445,40.6374,40.59525,31.53416
2022-01-17 09:04:24.505878,39.6064,39.564,80.50458
2022-01-17 09:04:25.004864,40.32797,40.28575,80.50458
2022-01-17 09:04:25.510418,40.48269,40.59525,89.10489
2022-01-17 09:04:26.010809,39.81185,40.02825,89.10489
2022-01-17 09:04:26.506250,39.96657,40.02825,88.98708
2022-01-17 09:04:27.005152,40.99881,41.00875,88.98708
2022-01-17 09:04:27.504029,39.55441,39.66675,87.88812
2022-01-17 09:04:28.003469,39.45168,39.564,87.88812
2022-01-17 09:04:28.502390,40.79211,40.854,87.57333
2022-01-17 09:04:29.002110,40.12128,40.02825,87.57333
2022-01-17 09:04:29.502098,39.14226,39.2025,88.00593
2022-01-17 09:04:30.001469,40.74013,40.75,88.00593
2022-01-17 09:04:30.502899,40.48269,40.4405,88.55541
2022-01-17 09:04:31.001370,39.6064,39.616,88.55541
2022-01-17 09:04:31.501935,40.48269,40.69925,87.77031
2022-01-17 09:04:32.002525,39.91582,39.9255,87.77031
2022-01-17 09:04:32.506124,40.12128,40.183,87.29906
2022-01-17 09:04:33.005144,39.65714,39.66675,87.29906
2022-01-17 09:04:33.502151,40.17326,40.28575,87.29906
2022-01-17 09:04:34.001973,40.22525,40.28575,87.29906
2022-01-17 09:04:34.507785,40.01855,39.9255,86.63083
2022-01-17 09:04:35.006217,40.01855,40.131,86.63083
2022-01-17 09:04:35.509849,40.4307,40.4405,87.84854
2022-01-17 09:04:36.009322,39.81185,39.8735,87.84854
2022-01-17 09:04:36.507609,40.27599,40.38975,87.77031
2022-01-17 09:04:37.006201,39.86384,40.02825,87.77031
2022-01-17 09:04:37.501178,40.32797,40.33775,87.6525
2022-01-17 09:04:38.001617,42.49395,42.659,87.6525
2022-01-17 09:04:38.507661,46.72317,46.94,88.90885
2022-01-17 09:04:39.007090,48.57972,48.64225,88.90885
2022-01-17 09:04:39.502645,51.93141,52.2015,87.14166
2022-01-17 09:04:40.003376,54.35483,54.83225,87.14166
2022-01-17 09:04:40.509702,57.9652,58.23675,87.73072
2022-01-17 09:04:41.008518,59.92448,60.3005,87.73072
2022-01-17 09:04:41.503039,63.22542,63.91175,88.00593
2022-01-17 09:04:42.009765,66.06223,66.4385,88.00593
2022-01-17 09:04:42.505851,68.8978,69.37875,88.47718
2022-01-17 09:04:43.004506,72.35346,73.042,88.47718
2022-01-17 09:04:43.509831,74.31274,75.05375,87.10208
2022-01-17 09:04:44.003537,78.07782,79.07725,87.10208
2022-01-17 09:04:44.509387,80.34653,80.88225,88.86926
2022-01-17 09:04:45.009303,82.97664,83.97725,88.86926
2022-01-17 09:04:45.507776,84.9879,85.7315,88.24156
2022-01-17 09:04:46.005017,82.30705,82.5845,88.24156
2022-01-17 09:04:46.511180,84.42104,85.0605,87.69114
2022-01-17 09:04:47.010303,82.9259,83.30625,87.69114
2022-01-17 09:04:47.503473,83.69946,84.54425,87.92676
2022-01-17 09:04:48.001436,83.7502,84.59625,87.92676
2022-01-17 09:04:48.508259,83.33805,84.02925,87.92676
2022-01-17 09:04:49.006276,83.44078,84.08,87.92676
2022-01-17 09:04:49.504122,83.7502,84.33875,87.53468
2022-01-17 09:04:50.003813,83.85417,84.59625,87.53468
2022-01-17 09:04:50.510532,83.44078,84.4415,85.7675
2022-01-17 09:04:51.009633,83.39003,84.33875,85.7675
2022-01-17 09:04:51.506696,83.49276,84.02925,86.5526
2022-01-17 09:04:52.007925,83.59549,84.4415,86.5526
2022-01-17 09:04:52.504093,83.44078,84.54425,86.3952
2022-01-17 09:04:53.002755,83.49276,84.33875,86.3952
2022-01-17 09:04:53.507803,83.02862,84.02925,86.31697
2022-01-17 09:04:54.008236,83.90492,84.132,86.31697
2022-01-17 09:04:54.503710,83.90492,84.803,86.04176
2022-01-17 09:04:55.003132,82.87391,84.184,86.04176
2022-01-17 09:04:55.509916,83.69946,84.59625,86.5526
2022-01-17 09:04:56.008312,83.18334,84.08,86.5526
2022-01-17 09:04:56.505131,84.1636,85.0605,85.29625
2022-01-17 09:04:57.004019,82.56449,83.92525,85.29625
2022-01-17 09:04:57.510863,83.80219,84.803,86.35656
2022-01-17 09:04:58.008843,83.80219,84.23475,86.35656
2022-01-17 09:04:58.505136,83.39003,84.33875,85.7675
2022-01-17 09:04:59.005208,83.49276,84.699,85.7675
2022-01-17 09:04:59.501966,82.97664,83.92525,85.6101
2022-01-17 09:05:00.002067,83.7502,84.699,85.6101
2022-01-17 09:05:00.507689,83.7502,84.54425,86.00312
2022-01-17 09:05:01.006833,83.18334,84.3895,86.00312
2022-01-17 09:05:01.502163,83.33805,84.751,85.84572
2022-01-17 09:05:02.001160,83.7502,84.3895,85.84572
2022-01-17 09:05:02.508024,83.80219,84.28675,85.37447
2022-01-17 09:05:03.010473,83.44078,84.23475,85.37447
2022-01-17 09:05:03.507637,83.54475,84.3895,85.53187
2022-01-17 09:05:04.006140,83.69946,84.3895,85.53187
2022-01-17 09:05:04.504321,83.64747,84.3895,85.92395
2022-01-17 09:05:05.002563,83.39003,84.33875,85.92395
2022-01-17 09:05:05.502691,83.9569,84.4935,84.98145
2022-01-17 09:05:06.001823,83.59549,84.33875,84.98145
2022-01-17 09:05:06.503709,83.80219,84.28675,85.7675
2022-01-17 09:05:07.008722,83.64747,84.132,85.7675
2022-01-17 09:05:07.504186,83.39003,84.28675,85.09926
2022-01-17 09:05:08.002626,83.54475,84.132,85.09926
2022-01-17 09:05:08.502190,83.49276,84.54425,85.21708
2022-01-17 09:05:09.001812,83.80219,84.4935,85.21708
2022-01-17 09:05:09.501559,83.59549,84.3895,85.49229
2022-01-17 09:05:10.007786,84.21434,84.54425,85.49229
2022-01-17 09:05:10.501645,83.7502,84.184,86.35656
2022-01-17 09:05:11.009902,83.64747,84.4415,86.35656
2022-01-17 09:05:11.505348,83.59549,84.08,85.06062
2022-01-17 09:05:12.006273,83.23532,84.08,85.06062
2022-01-17 09:05:12.506110,84.05963,84.751,85.92395
2022-01-17 09:05:13.006617,83.44078,84.59625,85.92395
2022-01-17 09:05:13.501642,83.7502,84.184,84.98145
2022-01-17 09:05:14.001218,84.05963,84.54425,84.98145
2022-01-17 09:05:14.506469,83.90492,84.4935,86.00312
2022-01-17 09:05:15.006924,83.59549,84.3895,86.00312
2022-01-17 09:05:15.503408,83.80219,84.699,86.04176
2022-01-17 09:05:16.004185,83.49276,83.97725,86.04176
2022-01-17 09:05:16.501635,83.49276,84.699,85.72791
2022-01-17 09:05:17.004421,83.85417,84.28675,85.72791
2022-01-17 09:05:17.509994,83.49276,84.23475,85.68833
2022-01-17 09:05:18.009836,84.00888,84.54425,85.68833
2022-01-17 09:05:18.509556,84.11161,84.4415,85.64968
2022-01-17 09:05:19.008854,83.28607,84.02925,85.64968
2022-01-17 09:05:19.505566,84.11161,84.95775,85.41406
2022-01-17 09:05:20.003984,83.02862,83.97725,85.41406
2022-01-17 09:05:20.501298,84.31831,84.751,86.00312
2022-01-17 09:05:21.002683,82.82193,83.7705,86.00312
2022-01-17 09:05:21.509127,83.90492,84.54425,85.41406
2022-01-17 09:05:22.010355,83.9569,84.4415,85.41406
2022-01-17 09:05:22.506183,83.69946,84.28675,85.88531
2022-01-17 09:05:23.007892,83.80219,84.33875,85.88531
2022-01-17 09:05:23.504236,83.54475,84.3895,86.00312
2022-01-17 09:05:24.008400,83.49276,84.132,86.00312
2022-01-17 09:05:24.504176,83.54475,84.59625,85.57051
2022-01-17 09:05:25.003809,84.00888,84.4935,85.57051
2022-01-17 09:05:25.509116,83.33805,84.132,85.6101
2022-01-17 09:05:26.008154,83.69946,84.28675,85.6101
2022-01-17 09:05:26.503700,83.69946,84.02925,85.64968
2022-01-17 09:05:27.002955,82.5125,83.04875,85.64968
2022-01-17 09:05:27.508686,85.03989,85.422,90.87208
2022-01-17 09:05:28.007101,82.40977,82.99675,90.87208
2022-01-17 09:05:28.502941,84.05963,84.54425,234.91812
2022-01-17 09:05:29.001536,83.23532,83.71975,234.91812
2022-01-17 09:05:29.510406,84.1636,84.59625,213.7901
2022-01-17 09:05:30.007663,83.44078,83.71975,213.7901
2022-01-17 09:05:30.509918,83.49276,84.184,134.14885
2022-01-17 09:05:31.008880,84.00888,84.184,134.14885
2022-01-17 09:05:31.502181,83.33805,83.97725,89.73354
2022-01-17 09:05:32.010641,84.26632,84.803,89.73354
2022-01-17 09:05:32.506146,82.40977,83.1515,94.0926
2022-01-17 09:05:33.004497,84.42104,84.803,94.0926
2022-01-17 09:05:33.506760,83.08061,83.461,89.02666
2022-01-17 09:05:34.008776,84.78245,85.6795,89.02666
2022-01-17 09:05:34.504338,83.02862,83.7705,87.14166
2022-01-17 09:05:35.002680,83.85417,84.54425,87.14166
2022-01-17 09:05:35.509228,83.80219,84.3895,85.80614
2022-01-17 09:05:36.002745,83.13135,84.23475,85.80614
2022-01-17 09:05:36.508719,83.7502,84.4935,86.67041
2022-01-17 09:05:37.007515,83.33805,83.97725,86.67041
2022-01-17 09:05:37.511053,83.9569,84.3895,86.19916
2022-01-17 09:05:38.010598,83.7502,84.33875,86.19916
2022-01-17 09:05:38.509584,83.69946,84.54425,86.63083
2022-01-17 09:05:39.008590,83.44078,83.8225,86.63083
2022-01-17 09:05:39.503154,84.11161,84.95775,86.78822
2022-01-17 09:05:40.010809,83.59549,84.132,86.78822
2022-01-17 09:05:40.509744,83.23532,84.28675,85.6101
2022-01-17 09:05:41.008841,84.00888,84.751,85.6101
2022-01-17 09:05:41.505117,83.13135,84.02925,85.64968
2022-01-17 09:05:42.003472,84.05963,84.95775,85.64968
2022-01-17 09:05:42.509368,83.49276,84.02925,85.57051
2022-01-17 09:05:43.009852,84.1636,84.90575,85.57051
2022-01-17 09:05:43.508977,83.85417,84.3895,85.21708
2022-01-17 09:05:44.007046,83.18334,84.02925,85.21708
2022-01-17 09:05:44.503456,83.9569,84.4415,85.68833
2022-01-17 09:05:45.011104,83.9569,84.4935,85.68833
2022-01-17 09:05:45.505733,83.49276,84.28675,85.68833
2022-01-17 09:05:46.004132,83.39003,84.3895,85.68833
2022-01-17 09:05:46.509099,83.69946,84.4935,85.37447
2022-01-17 09:05:47.008290,83.64747,84.23475,85.37447
2022-01-17 09:05:47.502601,84.11161,84.85375,86.15958
2022-01-17 09:05:48.001708,83.54475,84.184,86.15958
2022-01-17 09:05:48.509648,83.49276,84.3895,85.49229
2022-01-17 09:05:49.009774,83.90492,84.28675,85.49229
2022-01-17 09:05:49.508237,83.69946,84.4415,85.57051
2022-01-17 09:05:50.006758,83.64747,84.4935,85.57051
2022-01-17 09:05:50.503045,83.59549,84.33875,86.51301
2022-01-17 09:05:51.003810,83.33805,83.97725,86.51301
2022-01-17 09:05:51.501158,84.00888,84.54425,85.72791
2022-01-17 09:05:52.006025,83.69946,84.699,85.72791
2022-01-17 09:05:52.505956,83.59549,84.4415,85.64968
2022-01-17 09:05:53.005848,83.59549,84.3895,85.64968
2022-01-17 09:05:53.503363,83.59549,84.23475,86.27739
2022-01-17 09:05:54.002331,84.00888,84.699,86.27739
2022-01-17 09:05:54.510504,83.64747,84.4935,85.92395
2022-01-17 09:05:55.004174,83.44078,83.97725,85.92395
2022-01-17 09:05:56.004642,84.21434,84.95775,85.13885
2022-01-17 09:05:56.501352,83.49276,84.3895,85.84572
2022-01-17 09:05:57.002587,84.00888,84.699,85.84572
2022-01-17 09:05:57.510785,83.33805,84.02925,85.33489
2022-01-17 09:05:58.010214,83.69946,84.3895,85.33489
2022-01-17 09:05:58.507862,84.1636,84.803,85.88531
2022-01-17 09:05:59.007481,82.82193,83.7705,85.88531
2022-01-17 09:05:59.508875,84.26632,84.85375,86.71
2022-01-17 09:06:00.008873,83.39003,83.92525,86.71
2022-01-17 09:06:00.504589,83.90492,84.4415,85.21708
2022-01-17 09:06:01.003915,83.69946,84.28675,85.21708
2022-01-17 09:06:01.501233,83.64747,84.4935,85.53187
2022-01-17 09:06:02.010115,83.54475,84.184,85.53187
2022-01-17 09:06:02.506467,83.90492,84.54425,85.49229
2022-01-17 09:06:03.007736,83.9569,84.59625,85.49229
2022-01-17 09:06:03.502629,83.08061,84.28675,85.06062
2022-01-17 09:06:04.002086,84.11161,84.54425,85.06062
2022-01-17 09:06:04.508377,83.54475,83.97725,85.6101
2022-01-17 09:06:05.011061,84.00888,84.59625,85.6101
2022-01-17 09:06:05.508716,83.59549,84.3895,85.49229
2022-01-17 09:06:06.007642,83.54475,84.3895,85.49229
2022-01-17 09:06:06.505223,83.90492,84.4935,86.51301
2022-01-17 09:06:07.003760,83.44078,84.33875,86.51301
2022-01-17 09:06:07.504156,84.21434,84.803,85.72791
2022-01-17 09:06:08.005620,83.49276,84.02925,85.72791
2022-01-17 09:06:08.502452,84.05963,84.4935,85.4527
2022-01-17 09:06:09.007781,83.64747,84.08,85.4527
2022-01-17 09:06:09.503732,83.9569,84.699,85.68833
2022-01-17 09:06:10.001221,83.33805,84.132,85.68833
2022-01-17 09:06:10.509344,83.9569,84.85375,85.53187
2022-01-17 09:06:11.001672,83.44078,84.132,85.53187
2022-01-17 09:06:11.508736,83.49276,84.4935,85.64968
2022-01-17 09:06:12.007779,84.21434,84.59625,85.64968
2022-01-17 09:06:12.502737,83.90492,84.4935,85.6101
2022-01-17 09:06:13.009970,83.64747,84.184,85.6101
2022-01-17 09:06:13.505054,83.49276,84.08,86.51301
2022-01-17 09:06:14.005160,83.80219,84.4935,86.51301
2022-01-17 09:06:14.501925,83.54475,84.28675,85.21708
2022-01-17 09:06:15.006783,83.39003,84.64825,85.21708
2022-01-17 09:06:15.503350,83.54475,84.08,85.92395
2022-01-17 09:06:16.007174,84.21434,84.751,85.92395
2022-01-17 09:06:16.504217,84.05963,84.4935,85.53187
2022-01-17 09:06:17.002670,83.49276,84.28675,85.53187
2022-01-17 09:06:17.509352,83.54475,84.23475,85.09926
2022-01-17 09:06:18.010340,83.7502,84.23475,85.09926
2022-01-17 09:06:18.507885,83.9569,84.803,85.72791
2022-01-17 09:06:19.008144,83.44078,84.08,85.72791
2022-01-17 09:06:19.510827,83.44078,84.33875,85.68833
2022-01-17 09:06:20.009715,83.64747,84.132,85.68833
2022-01-17 09:06:20.510804,84.00888,84.699,85.72791
2022-01-17 09:06:21.006407,83.7502,84.4415,85.72791
2022-01-17 09:06:21.504125,83.69946,84.54425,86.31697
2022-01-17 09:06:22.004523,83.18334,84.132,86.31697
2022-01-17 09:06:22.506145,83.90492,84.4935,85.57051
2022-01-17 09:06:23.009645,83.85417,84.803,85.57051
2022-01-17 09:06:23.508010,83.23532,83.71975,84.74583
2022-01-17 09:06:24.006795,84.11161,84.803,84.74583
2022-01-17 09:06:24.506293,83.28607,83.8745,86.19916
2022-01-17 09:06:25.004820,84.21434,85.0085,86.19916
2022-01-17 09:06:25.510527,83.44078,84.132,85.84572
2022-01-17 09:06:26.008704,84.00888,84.751,85.84572
2022-01-17 09:06:26.504185,83.13135,84.132,86.08135
2022-01-17 09:06:27.005165,83.85417,84.3895,86.08135
2022-01-17 09:06:27.502848,83.90492,84.4935,85.84572
2022-01-17 09:06:28.002971,83.54475,84.02925,85.84572
2022-01-17 09:06:28.508475,84.00888,84.751,85.33489
2022-01-17 09:06:29.006773,83.64747,84.33875,85.33489
2022-01-17 09:06:29.502584,83.9569,84.54425,85.64968
2022-01-17 09:06:30.002379,83.28607,84.08,85.64968
2022-01-17 09:06:30.508782,83.90492,84.3895,85.49229
2022-01-17 09:06:31.007466,83.44078,84.54425,85.49229
2022-01-17 09:06:31.506077,84.05963,84.59625,84.94281
2022-01-17 09:06:32.005888,84.00888,84.54425,84.94281
2022-01-17 09:06:32.507029,83.44078,84.23475,86.08135
2022-01-17 09:06:33.005278,84.05963,84.699,86.08135
2022-01-17 09:06:33.510950,83.85417,84.54425,85.06062
2022-01-17 09:06:34.010470,83.69946,84.132,85.06062
2022-01-17 09:06:34.508064,82.87391,83.8745,85.72791
2022-01-17 09:06:35.005963,84.00888,84.699,85.72791
2022-01-17 09:06:35.501432,83.54475,84.3895,84.98145
2022-01-17 09:06:36.002898,83.9569,84.54425,84.98145
2022-01-17 09:06:36.502218,83.9569,84.54425,86.04176
2022-01-17 09:06:37.005120,83.39003,83.97725,86.04176
2022-01-17 09:06:37.501681,84.36905,84.85375,85.68833
2022-01-17 09:06:38.010941,82.97664,83.92525,85.68833
2022-01-17 09:06:38.505936,84.1636,84.4415,85.7675
2022-01-17 09:06:39.004514,83.54475,84.33875,85.7675
2022-01-17 09:06:39.507283,83.9569,84.699,85.41406
2022-01-17 09:06:40.006923,83.59549,84.28675,85.41406
2022-01-17 09:06:40.508088,83.90492,84.54425,86.5526
2022-01-17 09:06:41.004357,84.05963,84.54425,86.5526
2022-01-17 09:06:41.510739,83.80219,84.4415,86.19916
2022-01-17 09:06:42.009276,83.54475,83.92525,86.19916
2022-01-17 09:06:42.505601,83.54475,84.4935,85.09926
2022-01-17 09:06:43.007113,83.90492,84.28675,85.09926
2022-01-17 09:06:43.502047,84.05963,84.803,86.71
2022-01-17 09:06:44.010629,83.39003,84.23475,86.71
2022-01-17 09:06:44.502575,83.59549,84.4415,85.68833
2022-01-17 09:06:45.003722,83.85417,84.54425,85.68833
2022-01-17 09:06:45.502914,83.9569,84.28675,85.21708
2022-01-17 09:06:46.001598,83.49276,84.33875,85.21708
2022-01-17 09:06:46.502027,83.7502,84.23475,86.59218
2022-01-17 09:06:47.002769,83.9569,84.751,86.59218
2022-01-17 09:06:47.509067,83.54475,84.4415,85.92395
2022-01-17 09:06:48.002759,83.69946,84.184,85.92395
2022-01-17 09:06:48.509629,83.49276,84.23475,85.84572
2022-01-17 09:06:49.004565,83.90492,84.4415,85.84572
2022-01-17 09:06:50.005479,83.90492,84.33875,85.53187
2022-01-17 09:06:50.502838,83.49276,84.4415,85.7675
2022-01-17 09:06:51.002075,83.64747,84.132,85.7675
2022-01-17 09:06:51.510581,84.00888,84.85375,84.6676
2022-01-17 09:06:52.009114,83.69946,84.54425,84.6676
2022-01-17 09:06:52.508819,83.18334,83.61575,85.96354
2022-01-17 09:06:53.006849,83.9569,84.64825,85.96354
2022-01-17 09:06:53.503537,83.59549,84.184,85.57051
2022-01-17 09:06:54.002333,84.05963,85.16325,85.57051
2022-01-17 09:06:54.509626,83.44078,84.02925,86.08135
2022-01-17 09:06:55.003385,83.9569,84.54425,86.08135
2022-01-17 09:06:55.510331,83.49276,84.132,85.41406
2022-01-17 09:06:56.006359,84.21434,85.1125,85.41406
2022-01-17 09:06:56.503175,83.18334,83.71975,85.68833
2022-01-17 09:06:57.002879,83.85417,84.23475,85.68833
2022-01-17 09:06:57.510338,83.18334,84.08,85.64968
2022-01-17 09:06:58.009721,84.42104,84.751,85.64968
2022-01-17 09:06:58.508946,83.64747,84.3895,86.27739
2022-01-17 09:06:59.007598,83.59549,84.132,86.27739
2022-01-17 09:06:59.504843,83.7502,84.3895,85.25666
2022-01-17 09:07:00.005592,83.59549,84.4415,85.25666
2022-01-17 09:07:00.504573,83.85417,84.3895,85.57051
2022-01-17 09:07:01.007376,83.64747,84.59625,85.57051
2022-01-17 09:07:01.502776,83.64747,84.23475,85.37447
2022-01-17 09:07:02.001784,83.64747,84.3895,85.37447
2022-01-17 09:07:02.508561,84.1636,84.54425,85.68833
2022-01-17 09:07:03.007371,83.9569,84.4415,85.68833
2022-01-17 09:07:03.508751,83.23532,83.97725,85.64968
2022-01-17 09:07:04.001343,84.21434,84.803,85.64968
2022-01-17 09:07:04.508180,83.33805,84.132,86.12093
2022-01-17 09:07:05.006118,84.11161,84.803,86.12093
2022-01-17 09:07:05.502805,83.28607,84.3895,85.25666
2022-01-17 09:07:06.002947,83.64747,84.02925,85.25666
2022-01-17 09:07:06.508723,84.1636,84.54425,85.17843
2022-01-17 09:07:07.007912,83.90492,84.59625,85.17843
2022-01-17 09:07:07.505404,83.33805,84.08,85.92395
2022-01-17 09:07:08.011056,83.7502,84.59625,85.92395
2022-01-17 09:07:08.508213,83.49276,84.132,86.35656
2022-01-17 09:07:09.007538,83.39003,84.54425,86.35656
2022-01-17 09:07:09.502993,84.05963,84.699,85.41406
2022-01-17 09:07:10.002213,83.7502,84.28675,85.41406
2022-01-17 09:07:10.510079,83.9569,84.4415,85.02104
2022-01-17 09:07:11.009687,83.54475,84.08,85.02104
2022-01-17 09:07:11.507102,83.9569,84.751,86.19916
2022-01-17 09:07:12.005698,83.69946,84.23475,86.19916
2022-01-17 09:07:12.502363,83.54475,84.699,85.92395
2022-01-17 09:07:13.001198,83.59549,84.08,85.92395
2022-01-17 09:07:13.508328,83.64747,84.4935,85.25666
2022-01-17 09:07:14.007124,84.11161,84.751,85.25666
2022-01-17 09:07:14.504763,84.21434,84.54425,85.7675
2022-01-17 09:07:15.009873,83.69946,84.28675,85.7675
2022-01-17 09:07:15.508772,83.33805,83.7705,85.88531
2022-01-17 09:07:16.005680,84.00888,84.95775,85.88531
2022-01-17 09:07:16.510888,83.7502,84.23475,85.49229
2022-01-17 09:07:17.009219,83.23532,84.23475,85.49229
2022-01-17 09:07:17.507186,83.9569,84.33875,85.68833
2022-01-17 09:07:18.005743,83.80219,84.132,85.68833
2022-01-17 09:07:18.502482,84.00888,84.699,85.53187
2022-01-17 09:07:19.003637,83.9569,84.54425,85.53187
2022-01-17 09:07:19.510285,83.39003,84.132,85.53187
2022-01-17 09:07:20.009913,83.85417,84.54425,85.53187
2022-01-17 09:07:20.509906,83.64747,84.699,85.4527
2022-01-17 09:07:21.009809,83.39003,84.132,85.4527
2022-01-17 09:07:21.505614,83.49276,84.132,85.21708
2022-01-17 09:07:22.004212,83.59549,83.97725,85.21708
2022-01-17 09:07:22.511005,84.1636,84.59625,86.51301
2022-01-17 09:07:23.008268,84.00888,84.803,86.51301
2022-01-17 09:07:23.506566,83.33805,84.02925,86.31697
2022-01-17 09:07:24.005178,83.7502,84.699,86.31697
2022-01-17 09:07:24.501402,83.44078,84.08,85.53187
2022-01-17 09:07:25.003979,83.80219,84.85375,85.53187
2022-01-17 09:07:25.508673,83.7502,84.132,86.08135
2022-01-17 09:07:26.007326,83.59549,84.08,86.08135
2022-01-17 09:07:26.501972,83.69946,84.3895,85.4527
2022-01-17 09:07:27.011070,84.42104,85.0085,85.4527
2022-01-17 09:07:27.506304,83.28607,83.8745,86.19916
2022-01-17 09:07:28.004718,84.11161,84.699,86.19916
2022-01-17 09:07:28.504481,83.08061,84.02925,86.43479
2022-01-17 09:07:29.003467,83.85417,84.33875,86.43479
2022-01-17 09:07:29.505854,83.9569,84.4935,86.47437
2022-01-17 09:07:30.006829,83.7502,84.23475,86.47437
2022-01-17 09:07:30.508481,83.44078,84.02925,86.00312
