時間,回転１,回転２,回転３
2022-01-17 10:03:49.008050,84.31831,84.59625,88.08416
2022-01-17 10:03:49.505720,83.85417,84.4415,85.92395
2022-01-17 10:03:50.011257,84.31831,84.751,85.92395
2022-01-17 10:03:50.507345,83.7502,84.23475,86.43479
2022-01-17 10:03:51.006290,84.05963,84.4415,86.43479
2022-01-17 10:03:52.006750,84.47302,84.751,85.92395
2022-01-17 10:03:52.503917,84.31831,84.4935,85.92395
2022-01-17 10:03:53.001638,83.7502,83.97725,85.92395
2022-01-17 10:03:53.507093,84.52377,85.0085,87.21989
2022-01-17 10:03:54.005937,83.7502,84.33875,87.21989
2022-01-17 10:03:54.502439,84.1636,84.59625,85.4527
2022-01-17 10:03:55.002490,83.90492,84.54425,85.4527
2022-01-17 10:03:55.508222,83.69946,84.08,85.53187
2022-01-17 10:03:56.006912,84.57575,84.90575,85.53187
2022-01-17 10:03:56.511244,83.9569,84.33875,85.6101
2022-01-17 10:03:57.011017,84.26632,84.54425,85.6101
2022-01-17 10:03:57.505351,83.85417,84.4935,85.72791
2022-01-17 10:03:58.004419,84.21434,84.54425,85.72791
2022-01-17 10:03:59.005751,84.36905,84.751,86.19916
2022-01-17 10:03:59.501314,84.26632,84.59625,85.6101
2022-01-17 10:04:00.002449,84.05963,84.33875,85.6101
2022-01-17 10:04:00.504378,84.26632,84.54425,85.37447
2022-01-17 10:04:01.003365,83.64747,84.184,85.37447
2022-01-17 10:04:01.504270,84.57575,84.803,85.88531
2022-01-17 10:04:02.002330,83.54475,84.184,85.88531
2022-01-17 10:04:02.509252,84.05963,84.59625,86.47437
2022-01-17 10:04:03.009075,83.80219,84.3895,86.47437
2022-01-17 10:04:03.504146,84.42104,84.803,85.80614
2022-01-17 10:04:04.007518,84.26632,84.3895,85.80614
2022-01-17 10:04:04.504179,83.90492,84.4415,85.53187
2022-01-17 10:04:05.002960,84.11161,84.28675,85.53187
2022-01-17 10:04:05.507304,83.9569,84.3895,86.27739
2022-01-17 10:04:06.006749,84.62773,84.90575,86.27739
2022-01-17 10:04:07.004236,84.36905,84.699,85.84572
2022-01-17 10:04:07.510340,84.21434,84.4935,86.35656
2022-01-17 10:04:08.010376,84.05963,84.64825,86.35656
2022-01-17 10:04:08.506817,84.47302,84.95775,85.6101
2022-01-17 10:04:09.004919,83.7502,84.184,85.6101
2022-01-17 10:04:09.509938,84.36905,84.59625,85.4527
2022-01-17 10:04:10.009803,83.7502,84.4935,85.4527
2022-01-17 10:04:10.504651,84.62773,84.751,86.94562
2022-01-17 10:04:11.002425,83.54475,83.97725,86.94562
2022-01-17 10:04:11.508579,84.21434,84.4935,85.72791
2022-01-17 10:04:12.005869,83.90492,84.33875,85.72791
2022-01-17 10:04:12.503507,84.31831,85.0085,86.35656
2022-01-17 10:04:13.003330,83.90492,84.184,86.35656
2022-01-17 10:04:13.502688,83.69946,84.33875,85.72791
2022-01-17 10:04:14.005565,84.52377,84.803,85.72791
2022-01-17 10:04:14.510278,84.1636,84.54425,85.72791
2022-01-17 10:04:15.008630,84.31831,84.59625,85.72791
2022-01-17 10:04:15.504371,83.7502,84.23475,85.88531
2022-01-17 10:04:16.002006,84.05963,84.4935,85.88531
2022-01-17 10:04:16.508933,84.1636,84.4415,86.15958
2022-01-17 10:04:17.007072,83.85417,84.4935,86.15958
2022-01-17 10:04:17.502357,83.69946,84.28675,86.00312
2022-01-17 10:04:18.001798,84.21434,84.54425,86.00312
2022-01-17 10:04:18.508183,84.11161,84.3895,85.17843
2022-01-17 10:04:19.009022,84.26632,84.803,85.17843
2022-01-17 10:04:19.504146,84.26632,84.751,85.49229
2022-01-17 10:04:20.002407,83.9569,84.184,85.49229
2022-01-17 10:04:20.507926,84.21434,84.803,86.78822
2022-01-17 10:04:21.006312,83.85417,84.33875,86.78822
2022-01-17 10:04:21.502682,84.1636,84.803,85.37447
2022-01-17 10:04:22.001505,84.1636,84.4415,85.37447
2022-01-17 10:04:22.506078,83.90492,84.23475,85.72791
2022-01-17 10:04:23.006514,83.9569,84.54425,85.72791
2022-01-17 10:04:23.511091,84.31831,84.59625,85.96354
2022-01-17 10:04:24.008538,84.11161,84.54425,85.96354
2022-01-17 10:04:24.503124,83.7502,84.184,85.37447
2022-01-17 10:04:25.002292,83.90492,84.64825,85.37447
2022-01-17 10:04:25.509418,84.21434,84.4415,85.25666
2022-01-17 10:04:26.009522,84.57575,84.64825,85.25666
2022-01-17 10:04:26.505001,83.7502,84.23475,86.27739
2022-01-17 10:04:27.002950,83.85417,84.28675,86.27739
2022-01-17 10:04:27.505345,84.00888,84.4415,85.21708
2022-01-17 10:04:28.004290,84.00888,84.4415,85.21708
2022-01-17 10:04:28.510527,83.80219,84.64825,86.51301
2022-01-17 10:04:29.003195,84.21434,84.59625,86.51301
2022-01-17 10:04:29.502377,83.7502,84.02925,85.6101
2022-01-17 10:04:30.002149,84.67848,84.95775,85.6101
2022-01-17 10:04:30.510496,84.36905,84.59625,86.08135
2022-01-17 10:04:31.010931,83.69946,84.3895,86.08135
2022-01-17 10:04:31.505780,84.00888,84.184,85.4527
2022-01-17 10:04:32.007024,83.39003,84.184,85.4527
2022-01-17 10:04:32.501503,84.42104,84.803,85.6101
2022-01-17 10:04:33.009927,84.21434,84.699,85.6101
2022-01-17 10:04:33.504819,83.85417,84.28675,86.35656
2022-01-17 10:04:34.003515,84.1636,84.23475,86.35656
2022-01-17 10:04:34.510684,84.31831,84.85375,85.92395
2022-01-17 10:04:35.010883,84.26632,84.3895,85.92395
2022-01-17 10:04:35.505194,83.90492,84.699,85.57051
2022-01-17 10:04:36.004925,83.90492,84.132,85.57051
2022-01-17 10:04:36.509350,84.05963,84.59625,85.84572
2022-01-17 10:04:37.009530,84.47302,84.90575,85.84572
2022-01-17 10:04:37.505522,83.9569,84.132,86.31697
2022-01-17 10:04:38.004052,84.26632,84.699,86.31697
2022-01-17 10:04:38.510250,84.05963,84.23475,86.15958
2022-01-17 10:04:39.010864,84.00888,84.64825,86.15958
2022-01-17 10:04:39.511232,84.31831,84.64825,86.43479
2022-01-17 10:04:40.008572,83.69946,84.3895,86.43479
2022-01-17 10:04:40.504707,83.80219,84.02925,86.35656
2022-01-17 10:04:41.002535,84.67848,84.85375,86.35656
2022-01-17 10:04:41.508595,83.85417,84.4415,84.98145
2022-01-17 10:04:42.010756,83.7502,84.08,84.98145
2022-01-17 10:04:42.505510,84.42104,84.95775,86.19916
2022-01-17 10:04:43.003681,83.69946,84.23475,86.19916
2022-01-17 10:04:43.510332,84.21434,84.85375,85.13885
2022-01-17 10:04:44.009015,84.11161,84.28675,85.13885
2022-01-17 10:04:44.505605,84.00888,84.23475,86.04176
2022-01-17 10:04:45.003643,83.9569,84.23475,86.04176
2022-01-17 10:04:45.509419,84.26632,84.54425,85.88531
2022-01-17 10:04:46.008524,84.05963,84.4935,85.88531
2022-01-17 10:04:46.505748,84.00888,84.23475,85.13885
2022-01-17 10:04:47.005117,83.90492,84.64825,85.13885
2022-01-17 10:04:47.509910,83.90492,84.28675,85.09926
2022-01-17 10:04:48.008868,84.47302,84.803,85.09926
2022-01-17 10:04:48.509802,83.69946,84.23475,86.27739
2022-01-17 10:04:49.010043,84.1636,84.4935,86.27739
2022-01-17 10:04:49.506442,83.9569,84.699,85.29625
2022-01-17 10:04:50.005895,84.1636,84.4935,85.29625
2022-01-17 10:04:50.501889,84.1636,84.64825,86.5526
2022-01-17 10:04:51.001157,83.9569,84.28675,86.5526
2022-01-17 10:04:51.508638,83.85417,84.4935,85.13885
2022-01-17 10:04:52.008517,84.05963,84.3895,85.13885
2022-01-17 10:04:52.503826,84.1636,84.4935,86.04176
2022-01-17 10:04:53.002137,83.80219,84.3895,86.04176
2022-01-17 10:04:53.507118,84.31831,84.59625,86.35656
2022-01-17 10:04:54.005167,83.7502,84.28675,86.35656
2022-01-17 10:04:54.511096,84.47302,84.699,85.49229
2022-01-17 10:04:55.010453,84.05963,84.4935,85.49229
2022-01-17 10:04:55.505784,84.11161,84.33875,85.09926
2022-01-17 10:04:56.005937,84.36905,84.3895,85.09926
2022-01-17 10:04:56.502461,83.69946,84.28675,86.63083
2022-01-17 10:04:57.001377,84.36905,84.699,86.63083
2022-01-17 10:04:57.508765,83.7502,84.3895,85.4527
2022-01-17 10:04:58.007575,84.21434,84.59625,85.4527
2022-01-17 10:04:58.504549,83.7502,84.3895,84.90322
2022-01-17 10:04:59.002480,84.52377,84.90575,84.90322
2022-01-17 10:04:59.509620,84.31831,84.4935,85.09926
2022-01-17 10:05:00.008552,84.05963,84.3895,85.09926
2022-01-17 10:05:00.509847,83.9569,84.3895,85.57051
2022-01-17 10:05:01.010326,83.9569,84.59625,85.57051
2022-01-17 10:05:01.505677,84.26632,84.4415,85.41406
2022-01-17 10:05:02.004856,83.54475,84.3895,85.41406
2022-01-17 10:05:02.509812,84.05963,84.59625,85.06062
2022-01-17 10:05:03.007920,84.05963,84.28675,85.06062
2022-01-17 10:05:03.504359,84.31831,84.699,85.13885
2022-01-17 10:05:04.004293,84.36905,84.4415,85.13885
2022-01-17 10:05:04.510738,83.7502,84.4415,85.64968
2022-01-17 10:05:05.001547,84.00888,84.28675,85.64968
2022-01-17 10:05:05.507502,83.90492,84.4415,85.53187
2022-01-17 10:05:06.007592,84.11161,84.54425,85.53187
2022-01-17 10:05:06.505251,83.64747,84.132,85.92395
2022-01-17 10:05:07.005692,84.26632,84.54425,85.92395
2022-01-17 10:05:07.501102,84.36905,84.59625,86.3952
2022-01-17 10:05:08.001377,84.21434,84.85375,86.3952
2022-01-17 10:05:08.506952,83.7502,84.08,85.72791
2022-01-17 10:05:09.005414,83.85417,84.4935,85.72791
2022-01-17 10:05:09.503402,84.05963,84.4935,85.96354
2022-01-17 10:05:10.010571,84.05963,84.803,85.96354
2022-01-17 10:05:10.504957,84.11161,84.3895,86.43479
2022-01-17 10:05:11.002894,84.05963,84.184,86.43479
2022-01-17 10:05:11.508834,84.1636,84.64825,85.02104
2022-01-17 10:05:12.006247,84.47302,84.751,85.02104
2022-01-17 10:05:12.504853,83.80219,84.33875,86.23875
2022-01-17 10:05:13.002673,84.05963,84.4415,86.23875
2022-01-17 10:05:13.510219,83.7502,84.184,85.4527
2022-01-17 10:05:14.008431,84.05963,84.59625,85.4527
2022-01-17 10:05:14.504805,84.36905,84.3895,86.35656
2022-01-17 10:05:15.002992,84.00888,84.33875,86.35656
2022-01-17 10:05:15.508846,83.9569,84.33875,86.12093
2022-01-17 10:05:16.004874,84.00888,84.4415,86.12093
2022-01-17 10:05:16.510323,84.36905,84.751,85.37447
2022-01-17 10:05:17.008814,83.44078,84.08,85.37447
2022-01-17 10:05:17.505032,84.47302,84.803,85.96354
2022-01-17 10:05:18.004164,83.80219,83.92525,85.96354
2022-01-17 10:05:18.502979,84.05963,84.54425,85.57051
2022-01-17 10:05:19.001742,84.42104,84.751,85.57051
2022-01-17 10:05:19.507286,83.85417,84.3895,85.25666
2022-01-17 10:05:20.006708,84.21434,84.59625,85.25666
2022-01-17 10:05:20.503276,83.59549,84.23475,85.57051
2022-01-17 10:05:21.005026,84.11161,84.54425,85.57051
2022-01-17 10:05:21.509685,83.9569,84.28675,85.88531
2022-01-17 10:05:22.002905,84.31831,84.90575,85.88531
2022-01-17 10:05:22.508650,83.80219,84.08,85.6101
2022-01-17 10:05:23.005905,84.11161,84.64825,85.6101
2022-01-17 10:05:23.502489,84.26632,84.803,85.6101
2022-01-17 10:05:24.011219,84.00888,84.28675,85.6101
2022-01-17 10:05:24.507145,84.26632,84.59625,85.80614
2022-01-17 10:05:25.004563,83.39003,83.8225,85.80614
2022-01-17 10:05:25.508982,84.67848,84.95775,85.41406
2022-01-17 10:05:26.007149,84.05963,84.132,85.41406
2022-01-17 10:05:26.504642,84.05963,84.59625,86.23875
2022-01-17 10:05:27.002887,84.00888,84.28675,86.23875
2022-01-17 10:05:27.510162,84.1636,84.699,85.84572
2022-01-17 10:05:28.009000,84.42104,84.751,85.84572
2022-01-17 10:05:28.503296,83.80219,84.28675,85.53187
2022-01-17 10:05:29.001225,84.1636,84.699,85.53187
2022-01-17 10:05:29.507008,83.9569,84.132,85.25666
2022-01-17 10:05:30.005888,84.67848,85.0605,85.25666
2022-01-17 10:05:30.510271,83.64747,84.02925,85.21708
2022-01-17 10:05:31.008739,83.9569,84.3895,85.21708
2022-01-17 10:05:31.505483,84.00888,84.3895,85.29625
2022-01-17 10:05:32.005205,84.00888,84.59625,85.29625
2022-01-17 10:05:32.511065,84.36905,84.95775,85.64968
2022-01-17 10:05:33.010123,83.85417,84.28675,85.64968
2022-01-17 10:05:33.505557,83.85417,84.28675,84.98145
2022-01-17 10:05:34.004710,84.21434,84.33875,84.98145
2022-01-17 10:05:34.509900,84.1636,84.803,86.47437
2022-01-17 10:05:35.009753,84.00888,84.28675,86.47437
2022-01-17 10:05:35.503568,83.49276,83.92525,86.15958
2022-01-17 10:05:36.001681,84.26632,84.699,86.15958
2022-01-17 10:05:36.508402,84.1636,84.4935,86.74864
2022-01-17 10:05:37.006697,84.42104,84.90575,86.74864
2022-01-17 10:05:38.005091,84.05963,84.59625,85.41406
2022-01-17 10:05:38.510549,84.11161,84.751,85.92395
2022-01-17 10:05:39.008827,84.00888,84.28675,85.92395
2022-01-17 10:05:39.504793,83.90492,84.28675,85.49229
2022-01-17 10:05:40.002321,83.90492,84.3895,85.49229
2022-01-17 10:05:40.507847,84.1636,84.4935,85.64968
2022-01-17 10:05:41.004960,84.52377,84.699,85.64968
2022-01-17 10:05:41.510985,83.7502,84.3895,85.92395
2022-01-17 10:05:42.505188,83.59549,84.184,85.09926
2022-01-17 10:05:43.002332,84.1636,84.803,85.09926
2022-01-17 10:05:43.508705,83.69946,84.28675,86.51301
2022-01-17 10:05:44.007324,84.67848,85.1125,86.51301
2022-01-17 10:05:44.504009,83.90492,83.8225,85.64968
2022-01-17 10:05:45.003398,84.05963,84.54425,85.64968
2022-01-17 10:05:45.509013,84.31831,84.803,86.04176
2022-01-17 10:05:46.006641,83.64747,83.92525,86.04176
2022-01-17 10:05:46.503358,84.05963,84.3895,86.82781
2022-01-17 10:05:47.004240,83.39003,84.02925,86.82781
2022-01-17 10:05:47.501189,84.42104,84.90575,85.72791
2022-01-17 10:05:48.009732,84.26632,84.4935,85.72791
2022-01-17 10:05:48.510079,84.21434,84.59625,85.68833
2022-01-17 10:05:49.010847,84.11161,84.3895,85.68833
2022-01-17 10:05:49.508696,83.90492,84.3895,85.37447
2022-01-17 10:05:50.008594,84.36905,84.803,85.37447
2022-01-17 10:05:50.505007,83.28607,83.8745,86.04176
2022-01-17 10:05:51.004053,84.62773,85.21525,86.04176
2022-01-17 10:05:51.509754,83.44078,83.66775,86.12093
2022-01-17 10:05:52.009264,84.57575,84.95775,86.12093
2022-01-17 10:05:52.505362,84.31831,84.64825,85.6101
2022-01-17 10:05:53.003036,84.26632,84.803,85.6101
2022-01-17 10:05:53.510264,84.00888,84.33875,85.53187
2022-01-17 10:05:54.505269,84.52377,85.0085,85.17843
2022-01-17 10:05:55.003917,83.90492,84.28675,85.17843
2022-01-17 10:05:55.510653,84.21434,84.4415,86.04176
2022-01-17 10:05:56.010141,83.80219,84.08,86.04176
2022-01-17 10:05:56.506938,84.47302,84.95775,85.64968
2022-01-17 10:05:57.004562,84.26632,84.4935,85.64968
2022-01-17 10:05:58.005116,83.9569,84.4935,85.88531
2022-01-17 10:05:58.509328,83.49276,84.23475,85.37447
2022-01-17 10:05:59.002167,84.57575,85.0085,85.37447
2022-01-17 10:05:59.509019,84.1636,84.23475,85.96354
2022-01-17 10:06:00.004705,83.9569,84.3895,85.96354
2022-01-17 10:06:00.502256,83.85417,84.23475,85.33489
2022-01-17 10:06:01.001731,84.36905,84.699,85.33489
2022-01-17 10:06:01.509567,83.9569,84.33875,86.15958
2022-01-17 10:06:02.008825,83.44078,84.33875,86.15958
2022-01-17 10:06:02.502796,84.21434,84.59625,86.78822
2022-01-17 10:06:03.006297,83.85417,84.08,86.78822
2022-01-17 10:06:03.502084,83.90492,84.184,85.68833
2022-01-17 10:06:04.003370,84.05963,84.33875,85.68833
2022-01-17 10:06:04.509595,83.85417,84.08,238.17729
2022-01-17 10:06:05.009470,83.64747,83.8225,238.17729
2022-01-17 10:06:05.504248,84.52377,85.0605,218.03135
2022-01-17 10:06:06.004844,83.49276,83.8225,218.03135
2022-01-17 10:06:06.502213,83.69946,83.8745,159.36072
2022-01-17 10:06:07.002276,84.26632,84.4935,159.36072
2022-01-17 10:06:07.508829,83.80219,84.132,99.31593
2022-01-17 10:06:08.009217,84.26632,84.54425,99.31593
2022-01-17 10:06:08.502533,83.69946,84.08,92.56104
2022-01-17 10:06:09.010287,83.85417,84.08,92.56104
2022-01-17 10:06:09.508608,84.42104,84.85375,92.24718
2022-01-17 10:06:10.006863,83.59549,84.02925,92.24718
2022-01-17 10:06:10.502819,84.36905,84.699,86.59218
2022-01-17 10:06:11.003121,83.85417,84.132,86.59218
2022-01-17 10:06:11.509427,84.00888,84.54425,86.63083
2022-01-17 10:06:12.008783,83.9569,84.4415,86.63083
2022-01-17 10:06:12.502824,83.85417,84.28675,86.51301
2022-01-17 10:06:13.010830,84.52377,85.0085,86.51301
2022-01-17 10:06:13.505319,83.59549,84.184,86.71
2022-01-17 10:06:14.006218,84.21434,84.59625,86.71
2022-01-17 10:06:14.501463,84.11161,84.3895,86.15958
2022-01-17 10:06:15.009765,84.21434,84.4935,86.15958
2022-01-17 10:06:15.505708,84.11161,84.4935,86.67041
2022-01-17 10:06:16.003392,83.80219,84.33875,86.67041
2022-01-17 10:06:16.508127,84.47302,84.90575,86.86645
2022-01-17 10:06:17.007088,83.54475,84.23475,86.86645
2022-01-17 10:06:17.509721,84.42104,84.64825,85.68833
2022-01-17 10:06:18.009831,84.00888,84.23475,85.68833
2022-01-17 10:06:18.505998,84.00888,84.54425,87.10208
2022-01-17 10:06:19.004078,84.26632,84.699,87.10208
2022-01-17 10:06:19.510756,84.00888,84.3895,85.7675
2022-01-17 10:06:20.007433,84.11161,84.59625,85.7675
2022-01-17 10:06:20.509140,83.49276,84.28675,86.12093
2022-01-17 10:06:21.009249,84.36905,84.803,86.12093
2022-01-17 10:06:21.506152,83.64747,83.97725,86.19916
2022-01-17 10:06:22.003648,84.57575,84.90575,86.19916
2022-01-17 10:06:22.510387,83.9569,84.132,85.33489
2022-01-17 10:06:23.008464,84.11161,84.64825,85.33489
2022-01-17 10:06:23.503558,83.9569,84.59625,86.35656
2022-01-17 10:06:24.002564,83.85417,84.28675,86.35656
2022-01-17 10:06:24.504685,84.21434,84.699,86.08135
2022-01-17 10:06:25.006462,83.90492,84.3895,86.08135
2022-01-17 10:06:25.505224,84.52377,84.59625,85.49229
2022-01-17 10:06:26.003330,84.21434,84.4935,85.49229
2022-01-17 10:06:26.507519,83.7502,84.132,84.94281
2022-01-17 10:06:27.006392,83.9569,84.59625,84.94281
2022-01-17 10:06:27.501629,84.05963,84.4935,85.96354
2022-01-17 10:06:28.011060,84.05963,84.4935,85.96354
2022-01-17 10:06:28.507797,83.9569,84.59625,86.19916
2022-01-17 10:06:29.005670,83.9569,84.132,86.19916
2022-01-17 10:06:29.501411,84.21434,84.3895,84.86364
2022-01-17 10:06:30.009712,84.47302,84.85375,84.86364
2022-01-17 10:06:30.505653,84.00888,84.54425,86.12093
2022-01-17 10:06:31.005838,83.59549,84.08,86.12093
2022-01-17 10:06:31.502656,84.1636,84.64825,86.04176
2022-01-17 10:06:32.004055,84.00888,84.699,86.04176
2022-01-17 10:06:32.509186,83.90492,84.33875,86.04176
2022-01-17 10:06:33.009780,84.42104,84.59625,86.04176
2022-01-17 10:06:33.505566,84.00888,84.28675,85.41406
2022-01-17 10:06:34.005058,84.31831,84.90575,85.41406
2022-01-17 10:06:34.510814,84.1636,84.699,85.80614
2022-01-17 10:06:35.009868,83.90492,84.28675,85.80614
2022-01-17 10:06:35.507207,83.69946,84.28675,85.68833
2022-01-17 10:06:36.009205,83.9569,84.4415,85.68833
2022-01-17 10:06:36.505499,84.31831,84.699,85.88531
2022-01-17 10:06:37.005316,83.9569,84.08,85.88531
2022-01-17 10:06:37.510104,84.21434,84.699,85.72791
2022-01-17 10:06:38.009350,83.85417,84.3895,85.72791
2022-01-17 10:06:38.506352,84.47302,85.1125,85.88531
2022-01-17 10:06:39.010475,83.49276,83.97725,85.88531
2022-01-17 10:06:39.507141,84.42104,84.95775,86.74864
2022-01-17 10:06:40.006055,83.59549,83.92525,86.74864
2022-01-17 10:06:40.503136,84.47302,84.85375,85.17843
2022-01-17 10:06:41.009740,84.36905,84.90575,85.17843
2022-01-17 10:06:41.506094,83.44078,83.92525,85.72791
2022-01-17 10:06:42.005194,84.52377,84.90575,85.72791
2022-01-17 10:06:42.510841,84.00888,84.3895,85.57051
2022-01-17 10:06:43.011265,84.11161,84.4935,85.57051
2022-01-17 10:06:43.504777,83.69946,84.3895,85.02104
2022-01-17 10:06:44.003872,84.11161,84.54425,85.02104
2022-01-17 10:06:44.510760,84.1636,84.23475,85.72791
2022-01-17 10:06:45.009399,84.05963,84.64825,85.72791
2022-01-17 10:06:45.505068,84.1636,84.54425,85.92395
2022-01-17 10:06:46.002375,83.85417,84.132,85.92395
2022-01-17 10:06:46.508160,84.62773,84.90575,86.04176
2022-01-17 10:06:47.005710,83.44078,84.132,86.04176
2022-01-17 10:06:47.501569,84.21434,84.54425,85.53187
2022-01-17 10:06:48.010835,84.1636,84.3895,85.53187
2022-01-17 10:06:48.508610,83.9569,84.54425,86.08135
2022-01-17 10:06:49.007272,84.21434,84.54425,86.08135
2022-01-17 10:06:49.503529,83.80219,84.3895,84.70718
2022-01-17 10:06:50.001709,84.42104,84.803,84.70718
2022-01-17 10:06:50.506902,84.00888,84.803,85.68833
2022-01-17 10:06:51.005040,83.9569,84.132,85.68833
2022-01-17 10:06:51.509106,83.85417,84.28675,85.13885
2022-01-17 10:06:52.005340,84.26632,84.64825,85.13885
2022-01-17 10:06:52.502716,84.05963,84.54425,86.04176
2022-01-17 10:06:53.004064,83.64747,84.28675,86.04176
2022-01-17 10:06:53.510042,84.11161,84.3895,85.7675
2022-01-17 10:06:54.008137,83.85417,84.64825,85.7675
2022-01-17 10:06:54.504014,84.47302,84.803,85.64968
2022-01-17 10:06:55.002490,84.21434,84.699,85.64968
2022-01-17 10:06:55.508680,83.59549,83.61575,85.57051
2022-01-17 10:06:56.006081,84.52377,84.85375,85.57051
2022-01-17 10:06:56.502365,83.9569,84.4415,86.63083
2022-01-17 10:06:57.010752,84.31831,84.64825,86.63083
2022-01-17 10:06:57.505698,83.80219,84.3895,85.02104
2022-01-17 10:06:58.003703,83.90492,84.23475,85.02104
2022-01-17 10:06:58.508918,84.26632,84.90575,85.33489
2022-01-17 10:06:59.005710,84.42104,84.59625,85.33489
2022-01-17 10:06:59.509928,84.21434,84.4415,85.80614
2022-01-17 10:07:00.008792,83.69946,84.02925,85.80614
2022-01-17 10:07:00.506169,84.05963,84.54425,85.7675
2022-01-17 10:07:01.004660,83.85417,84.54425,85.7675
2022-01-17 10:07:01.501177,84.42104,84.699,85.53187
2022-01-17 10:07:02.004197,83.23532,84.02925,85.53187
2022-01-17 10:07:02.511064,84.26632,84.54425,85.80614
2022-01-17 10:07:03.009875,84.67848,84.90575,85.80614
2022-01-17 10:07:03.505019,83.69946,84.132,85.80614
2022-01-17 10:07:04.002190,84.78245,85.0605,85.80614
2022-01-17 10:07:04.507244,83.28607,83.71975,86.59218
2022-01-17 10:07:05.004780,84.73046,84.95775,86.59218
2022-01-17 10:07:05.509158,83.69946,84.3895,85.84572
2022-01-17 10:07:06.007053,84.00888,84.184,85.84572
2022-01-17 10:07:06.502198,84.36905,84.699,85.57051
2022-01-17 10:07:07.001371,84.05963,84.33875,85.57051
2022-01-17 10:07:07.507394,84.42104,84.85375,85.49229
2022-01-17 10:07:08.006476,83.54475,84.08,85.49229
2022-01-17 10:07:08.511015,84.57575,84.90575,85.33489
2022-01-17 10:07:09.010650,83.44078,83.92525,85.33489
2022-01-17 10:07:09.504808,84.36905,84.64825,85.6101
2022-01-17 10:07:10.001618,84.00888,84.54425,85.6101
