時間,回転１,回転２,回転３
2022-01-17 19:04:02.005736,0.0,0.0,0.0
2022-01-17 19:04:02.510254,0.0,0.0,0.0
2022-01-17 19:04:03.007560,0.0,0.10275,0.0
2022-01-17 19:04:03.510867,0.0,0.05075,0.0
2022-01-17 19:04:04.008327,0.05074,0.0,0.0
2022-01-17 19:04:04.503459,0.0,0.05075,0.0
2022-01-17 19:04:05.001477,0.0,0.10275,0.0
2022-01-17 19:04:05.507751,0.0,0.0,0.0
2022-01-17 19:04:06.002723,0.0,0.0,0.0
2022-01-17 19:04:06.510778,0.0,0.05075,0.0
2022-01-17 19:04:07.010353,0.0,0.10275,0.0
2022-01-17 19:04:07.504814,0.0,0.0,0.0
2022-01-17 19:04:08.003602,0.0,0.05075,0.0
2022-01-17 19:04:08.510222,0.0,0.10275,0.0
2022-01-17 19:04:09.011057,0.0,0.0,0.0
2022-01-17 19:04:09.508151,0.0,0.0,0.0
2022-01-17 19:04:10.006537,0.0,0.05075,0.0
2022-01-17 19:04:10.501066,0.05074,0.10275,0.0
2022-01-17 19:04:11.011106,0.0,0.0,0.0
2022-01-17 19:04:11.505352,0.0,0.0,0.0
2022-01-17 19:04:12.005089,0.0,0.05075,0.0
2022-01-17 19:04:12.510116,0.0,0.05075,0.0
2022-01-17 19:04:13.009464,0.0,0.0,0.0
2022-01-17 19:04:13.507186,0.0,0.0,0.0
2022-01-17 19:04:14.006381,0.0,0.05075,0.0
2022-01-17 19:04:14.510966,0.0,0.10275,0.0
2022-01-17 19:04:15.009136,0.0,0.0,0.0
2022-01-17 19:04:15.502790,0.0,0.0,0.0
2022-01-17 19:04:16.001263,0.05074,0.0,0.0
2022-01-17 19:04:16.506825,0.05074,0.10275,0.0
2022-01-17 19:04:17.004974,0.0,0.0,0.0
2022-01-17 19:04:17.510627,0.0,0.0,0.0
2022-01-17 19:04:18.010681,0.0,0.05075,0.0
2022-01-17 19:04:18.505859,0.0,0.10275,0.0
2022-01-17 19:04:19.005633,0.05074,0.05075,0.0
2022-01-17 19:04:19.501624,0.0,0.0,0.0
2022-01-17 19:04:20.001109,0.05074,0.0,0.0
2022-01-17 19:04:20.507335,0.05074,0.10275,0.0
2022-01-17 19:04:21.005788,0.05074,0.05075,0.0
2022-01-17 19:04:21.501880,0.0,0.0,0.0
2022-01-17 19:04:22.002265,0.0,0.0,0.0
2022-01-17 19:04:22.508663,0.05074,0.05075,0.0
2022-01-17 19:04:23.005566,0.05074,0.10275,0.0
2022-01-17 19:04:23.501279,0.0,0.05075,0.0
2022-01-17 19:04:24.010415,0.05074,0.0,0.0
2022-01-17 19:04:24.505018,0.05074,0.05075,0.0
2022-01-17 19:04:25.002987,0.10272,0.10275,0.0
2022-01-17 19:04:25.507987,0.05074,0.0,0.0
2022-01-17 19:04:26.004479,0.0,0.0,0.0
2022-01-17 19:04:26.502591,0.0,0.0,0.0
2022-01-17 19:04:27.010535,0.05074,0.05075,0.0
2022-01-17 19:04:27.505781,0.10272,0.0,0.0
2022-01-17 19:04:28.004063,0.0,0.0,0.0
2022-01-17 19:04:28.509799,0.0,0.0,0.0
2022-01-17 19:04:29.009280,0.10272,0.10275,0.0
2022-01-17 19:04:29.504502,0.05074,0.10275,0.0
2022-01-17 19:04:30.002818,0.0,0.0,0.0
2022-01-17 19:04:30.507533,0.0,0.0,0.0
2022-01-17 19:04:31.006716,0.05074,0.05075,0.0
2022-01-17 19:04:31.501948,0.10272,0.10275,0.0
2022-01-17 19:04:32.001390,0.05074,0.0,0.0
2022-01-17 19:04:32.505410,0.0,0.0,0.0
2022-01-17 19:04:33.003771,0.0,0.0,0.0
2022-01-17 19:04:33.508675,0.10272,0.10275,0.0
2022-01-17 19:04:34.006719,0.05074,0.0,0.0
2022-01-17 19:04:34.502149,0.0,0.0,0.0
2022-01-17 19:04:35.001809,0.0,0.05075,0.0
2022-01-17 19:04:35.508488,0.10272,0.10275,0.0
2022-01-17 19:04:36.007422,0.0,0.0,0.0
2022-01-17 19:04:36.501978,0.0,0.0,0.0
2022-01-17 19:04:37.002759,0.0,0.0,0.0
2022-01-17 19:04:37.507782,0.10272,0.10275,0.0
2022-01-17 19:04:38.005845,0.0,0.05075,0.0
2022-01-17 19:04:38.509861,0.05074,0.0,0.0
2022-01-17 19:04:39.007741,0.0,0.0,0.0
2022-01-17 19:04:39.503484,0.05074,0.05075,0.0
2022-01-17 19:04:40.001514,0.05074,0.05075,0.0
2022-01-17 19:04:40.506191,0.0,0.0,0.0
2022-01-17 19:04:41.004319,0.05074,0.0,0.0
2022-01-17 19:04:41.502314,0.05074,0.10275,0.0
2022-01-17 19:04:42.011090,0.05074,0.10275,0.0
2022-01-17 19:04:42.505815,0.0,0.0,0.0
2022-01-17 19:04:43.003714,0.0,0.05075,0.0
2022-01-17 19:04:43.507803,0.0,0.0,0.0
2022-01-17 19:04:44.006415,0.10272,0.10275,0.0
2022-01-17 19:04:44.503105,0.0,0.0,0.0
2022-01-17 19:04:45.001961,0.0,0.0,0.0
2022-01-17 19:04:45.506547,0.0,0.0,0.0
2022-01-17 19:04:46.005749,0.10272,0.10275,0.0
2022-01-17 19:04:46.511092,0.05074,0.05075,0.0
2022-01-17 19:04:47.009395,0.0,0.0,0.0
2022-01-17 19:04:47.504317,0.0,0.05075,0.0
2022-01-17 19:04:48.002091,0.10272,0.10275,0.03864
2022-01-17 19:04:48.508768,0.0,0.05075,0.03864
2022-01-17 19:04:49.006709,0.0,0.0,0.03864
2022-01-17 19:04:49.511049,0.05074,0.0,0.03864
2022-01-17 19:04:50.009704,0.05074,0.05075,-0.03864
2022-01-17 19:04:50.503929,0.05074,0.10275,-0.03864
2022-01-17 19:04:51.002215,0.0,0.0,-0.03864
2022-01-17 19:04:51.507995,0.0,0.0,-0.03864
2022-01-17 19:04:52.007342,0.05074,0.05075,-0.03864
2022-01-17 19:04:52.501926,0.10272,0.10275,-0.03864
2022-01-17 19:04:53.011240,0.0,0.0,0.0
2022-01-17 19:04:53.506541,0.0,0.0,0.0
2022-01-17 19:04:54.005550,0.05074,0.05075,0.0
2022-01-17 19:04:54.510669,0.10272,0.10275,0.0
2022-01-17 19:04:55.009564,0.0,0.0,-0.03864
2022-01-17 19:04:55.506040,0.0,0.0,-0.03864
2022-01-17 19:04:56.005243,0.05074,0.05075,0.0
2022-01-17 19:04:56.510177,0.05074,0.05075,0.0
2022-01-17 19:04:57.004435,0.0,0.0,0.0
2022-01-17 19:04:57.501210,0.0,0.0,0.0
2022-01-17 19:04:58.009751,0.05074,0.05075,0.0
2022-01-17 19:04:58.504614,0.05074,0.10275,0.0
2022-01-17 19:04:59.002404,0.0,0.0,0.0
2022-01-17 19:04:59.508873,0.0,0.0,0.0
2022-01-17 19:05:00.005973,0.05074,0.0,0.0
2022-01-17 19:05:00.502607,0.10272,0.15475,0.0
2022-01-17 19:05:01.010845,0.05074,0.0,0.0
2022-01-17 19:05:01.505901,0.0,0.0,0.0
2022-01-17 19:05:02.004118,0.05074,0.05075,0.0
2022-01-17 19:05:02.509871,0.10272,0.10275,0.0
2022-01-17 19:05:03.008769,0.0,0.0,0.0
2022-01-17 19:05:03.503501,0.05074,0.0,0.0
2022-01-17 19:05:04.002237,0.0,0.0,0.0
2022-01-17 19:05:04.507446,0.10272,0.10275,0.0
2022-01-17 19:05:05.005639,0.05074,0.0,0.0
2022-01-17 19:05:05.502883,0.0,0.0,0.0
2022-01-17 19:05:06.001236,0.05074,0.0,0.0
2022-01-17 19:05:06.507399,0.10272,0.10275,0.0
2022-01-17 19:05:07.005391,0.0,0.0,0.0
2022-01-17 19:05:07.511286,0.0,0.0,0.0
2022-01-17 19:05:08.010225,0.05074,0.05075,0.0
2022-01-17 19:05:08.504731,0.10272,0.10275,0.0
2022-01-17 19:05:09.001912,0.0,0.0,0.0
2022-01-17 19:05:09.508493,0.05074,0.05075,0.0
2022-01-17 19:05:10.004226,0.05074,0.0,0.0
2022-01-17 19:05:10.503491,0.05074,0.10275,0.0
2022-01-17 19:05:11.001803,0.0,0.0,0.0
2022-01-17 19:05:11.507656,0.0,0.0,0.0
2022-01-17 19:05:12.005833,0.05074,0.0,0.0
2022-01-17 19:05:12.501096,0.10272,0.10275,0.0
2022-01-17 19:05:13.008988,0.0,0.0,0.0
2022-01-17 19:05:13.504525,0.0,0.0,0.0
2022-01-17 19:05:14.002352,0.05074,0.0,0.0
2022-01-17 19:05:14.509187,0.10272,0.10275,0.0
2022-01-17 19:05:15.007910,0.0,0.05075,0.03864
2022-01-17 19:05:15.502083,0.0,0.0,0.03864
2022-01-17 19:05:16.001690,0.0,0.0,0.0
2022-01-17 19:05:16.509705,0.10272,0.10275,0.0
2022-01-17 19:05:17.008456,0.05074,0.0,-0.03864
2022-01-17 19:05:17.503063,0.05074,0.0,-0.03864
2022-01-17 19:05:18.011232,0.0,0.0,0.0
2022-01-17 19:05:18.505398,0.10272,0.10275,0.0
2022-01-17 19:05:19.004278,0.0,0.0,-0.03864
2022-01-17 19:05:19.510256,0.0,0.0,-0.03864
2022-01-17 19:05:20.008432,0.05074,0.0,0.0
2022-01-17 19:05:20.504489,0.05074,0.05075,0.0
2022-01-17 19:05:21.002243,0.05074,0.10275,0.0
2022-01-17 19:05:21.508120,0.0,0.0,0.0
2022-01-17 19:05:22.007317,0.0,0.0,0.0
2022-01-17 19:05:22.502910,0.10272,0.05075,0.0
2022-01-17 19:05:23.001676,0.05074,0.05075,0.0
2022-01-17 19:05:23.507552,0.0,0.0,0.0
2022-01-17 19:05:24.007183,0.0,0.0,0.0
2022-01-17 19:05:24.501639,0.05074,0.05075,0.0
2022-01-17 19:05:25.009806,0.05074,0.10275,0.03864
2022-01-17 19:05:25.504859,0.0,0.0,0.03864
2022-01-17 19:05:26.003515,0.0,0.0,-0.07822
2022-01-17 19:05:26.508773,0.05074,0.0,-0.07822
2022-01-17 19:05:27.006346,0.10272,0.05075,0.0
2022-01-17 19:05:27.501200,0.0,0.0,0.0
2022-01-17 19:05:28.009153,0.0,0.05075,0.0
2022-01-17 19:05:28.504469,0.05074,0.05075,0.0
2022-01-17 19:05:29.002353,0.10272,0.10275,-0.03864
2022-01-17 19:05:29.507667,0.05074,0.0,-0.03864
2022-01-17 19:05:30.004548,0.0,0.0,0.0
2022-01-17 19:05:30.507348,0.0,0.0,0.0
2022-01-17 19:05:31.010348,0.05074,0.10275,0.0
2022-01-17 19:05:31.501622,0.0,0.0,0.0
2022-01-17 19:05:32.010151,0.0,0.0,0.0
2022-01-17 19:05:32.505676,0.0,0.0,0.0
2022-01-17 19:05:33.002790,0.05074,0.05075,0.0
2022-01-17 19:05:33.510181,0.05074,0.05075,0.0
2022-01-17 19:05:34.009314,0.0,0.0,0.0
2022-01-17 19:05:34.504756,0.0,0.0,0.0
2022-01-17 19:05:35.001589,0.10272,0.10275,-0.03864
2022-01-17 19:05:35.505896,0.05074,0.05075,-0.03864
2022-01-17 19:05:36.004719,0.0,0.0,0.0
2022-01-17 19:05:36.510168,0.05074,0.0,0.0
2022-01-17 19:05:37.009234,0.05074,0.05075,0.0
2022-01-17 19:05:37.505603,0.05074,0.10275,0.0
2022-01-17 19:05:38.006062,0.0,0.0,0.0
2022-01-17 19:05:38.501594,0.0,0.0,0.0
2022-01-17 19:05:39.010202,0.05074,0.0,0.0
2022-01-17 19:05:39.504658,0.10272,0.10275,0.0
2022-01-17 19:05:40.002874,0.05074,0.0,0.0
2022-01-17 19:05:40.507866,0.0,0.0,0.0
2022-01-17 19:05:41.005205,0.0,0.0,0.0
2022-01-17 19:05:41.509590,0.10272,0.10275,0.0
2022-01-17 19:05:42.005764,0.0,0.05075,0.0
2022-01-17 19:05:42.501344,0.0,0.0,0.0
2022-01-17 19:05:43.010638,0.0,0.0,0.03864
2022-01-17 19:05:43.506140,0.10272,0.10275,0.03864
2022-01-17 19:05:44.004898,0.05074,0.05075,0.0
2022-01-17 19:05:44.509920,0.05074,0.0,0.0
2022-01-17 19:05:45.008082,0.0,0.0,-0.03864
2022-01-17 19:05:45.504059,0.05074,0.05075,-0.03864
2022-01-17 19:05:46.001756,0.10272,0.10275,0.0
2022-01-17 19:05:46.506610,0.05074,0.0,0.0
2022-01-17 19:05:47.006943,0.0,0.0,0.0
2022-01-17 19:05:47.502769,0.05074,0.05075,0.0
2022-01-17 19:05:48.001827,0.05074,0.15475,0.0
2022-01-17 19:05:48.506647,0.0,0.0,0.0
2022-01-17 19:05:49.004284,0.0,0.0,0.0
2022-01-17 19:05:49.508117,0.05074,0.0,0.0
2022-01-17 19:05:50.005534,0.10272,0.10275,0.0
2022-01-17 19:05:50.511015,0.05074,0.05075,0.0
2022-01-17 19:05:51.010073,0.0,0.0,0.0
2022-01-17 19:05:51.506509,0.0,0.0,0.0
2022-01-17 19:05:52.004741,0.05074,0.05075,0.0
2022-01-17 19:05:52.508302,0.05074,0.10275,0.0
2022-01-17 19:05:53.007595,0.0,0.0,0.0
2022-01-17 19:05:53.503138,0.0,0.05075,0.0
2022-01-17 19:05:54.010313,0.05074,0.05075,0.0
2022-01-17 19:05:54.505621,0.10272,0.10275,0.0
2022-01-17 19:05:55.004673,0.05074,0.05075,0.0
2022-01-17 19:05:55.508274,0.0,0.0,0.0
2022-01-17 19:05:56.006582,0.0,0.0,0.0
2022-01-17 19:05:56.510823,0.10272,0.10275,0.0
2022-01-17 19:05:57.008661,0.05074,0.05075,0.0
2022-01-17 19:05:57.503730,0.0,0.05075,0.0
2022-01-17 19:05:58.001900,0.0,0.0,0.0
2022-01-17 19:05:58.508170,0.05074,0.05075,0.0
2022-01-17 19:05:59.006042,0.10272,0.05075,0.0
2022-01-17 19:05:59.502546,0.05074,0.0,0.0
2022-01-17 19:06:00.001637,0.05074,0.0,0.0
2022-01-17 19:06:00.509985,0.05074,0.0,0.0
2022-01-17 19:06:01.007697,0.05074,0.10275,0.0
2022-01-17 19:06:01.501662,0.05074,0.05075,0.0
2022-01-17 19:06:02.010580,0.0,0.0,0.0
2022-01-17 19:06:02.506033,0.05074,0.0,0.0
2022-01-17 19:06:03.004371,0.05074,0.05075,0.0
2022-01-17 19:06:03.509084,0.10272,0.10275,0.0
2022-01-17 19:06:04.006337,0.0,0.0,0.0
2022-01-17 19:06:04.502573,0.0,0.0,0.0
2022-01-17 19:06:05.001726,0.0,0.05075,0.0
2022-01-17 19:06:05.506519,0.10272,0.10275,0.0
2022-01-17 19:06:06.005190,0.0,0.0,0.0
2022-01-17 19:06:06.509529,0.0,0.0,0.0
2022-01-17 19:06:07.008049,0.0,0.0,0.0
2022-01-17 19:06:07.502761,0.05074,0.10275,0.0
2022-01-17 19:06:08.001140,0.05074,0.0,0.0
2022-01-17 19:06:08.508937,0.05074,0.0,0.0
2022-01-17 19:06:09.006901,0.0,0.0,0.0
2022-01-17 19:06:09.502573,0.10272,0.05075,0.0
2022-01-17 19:06:10.011058,0.05074,0.05075,0.0
2022-01-17 19:06:10.505099,0.0,0.0,0.0
2022-01-17 19:06:11.003463,0.0,0.0,0.0
2022-01-17 19:06:11.508640,0.05074,0.05075,0.0
2022-01-17 19:06:12.006225,0.05074,0.10275,0.0
2022-01-17 19:06:12.508709,0.05074,0.0,0.0
2022-01-17 19:06:13.007356,0.0,0.0,0.0
2022-01-17 19:06:13.501929,0.05074,0.0,0.0
2022-01-17 19:06:14.001472,0.05074,0.10275,0.0
2022-01-17 19:06:14.506766,0.05074,0.0,0.0
2022-01-17 19:06:15.004564,0.0,0.0,0.0
2022-01-17 19:06:15.509012,0.05074,0.05075,0.0
2022-01-17 19:06:16.006720,0.05074,0.10275,0.0
2022-01-17 19:06:16.502125,0.05074,0.05075,0.0
2022-01-17 19:06:17.009828,0.0,0.0,0.0
2022-01-17 19:06:17.506259,0.0,0.0,0.0
2022-01-17 19:06:18.005063,0.10272,0.10275,0.0
2022-01-17 19:06:18.503068,0.05074,0.05075,0.0
2022-01-17 19:06:19.001146,0.0,0.0,0.0
2022-01-17 19:06:19.505295,0.0,0.0,0.0
2022-01-17 19:06:20.006365,0.05074,0.05075,0.0
2022-01-17 19:06:20.511218,0.05074,0.05075,0.0
2022-01-17 19:06:21.009110,0.0,0.0,0.0
2022-01-17 19:06:21.504957,0.05074,0.0,0.0
2022-01-17 19:06:22.003334,0.05074,0.05075,0.0
2022-01-17 19:06:22.510484,0.10272,0.10275,0.0
2022-01-17 19:06:23.010195,0.0,0.0,0.0
2022-01-17 19:06:23.505270,0.0,0.0,0.0
2022-01-17 19:06:24.003585,0.05074,0.05075,0.0
2022-01-17 19:06:24.508758,0.10272,0.10275,0.0
2022-01-17 19:06:25.006614,0.0,0.05075,0.0
2022-01-17 19:06:25.502199,0.0,0.0,0.0
2022-01-17 19:06:26.010872,0.0,0.0,0.0
2022-01-17 19:06:26.509243,0.10272,0.10275,0.0
2022-01-17 19:06:27.006921,0.0,0.0,0.0
2022-01-17 19:06:27.502350,0.0,0.05075,0.0
2022-01-17 19:06:28.001550,0.05074,0.0,0.0
2022-01-17 19:06:28.506558,0.10272,0.05075,0.0
2022-01-17 19:06:29.005051,0.05074,0.05075,0.0
2022-01-17 19:06:29.501102,0.0,0.0,0.0
2022-01-17 19:06:30.009656,0.0,0.0,0.0
2022-01-17 19:06:30.505689,0.05074,0.05075,0.0
2022-01-17 19:06:31.007068,0.05074,0.05075,0.0
2022-01-17 19:06:31.501525,0.0,0.0,0.0
2022-01-17 19:06:32.009251,0.0,0.0,0.0
2022-01-17 19:06:32.504536,0.0,0.0,0.0
2022-01-17 19:06:33.010857,0.05074,0.10275,0.0
2022-01-17 19:06:33.505824,0.05074,0.0,0.0
2022-01-17 19:06:34.004867,0.0,0.0,0.0
2022-01-17 19:06:34.509126,0.0,0.0,0.0
2022-01-17 19:06:35.007067,0.05074,0.15475,0.0
2022-01-17 19:06:35.504405,0.0,0.05075,0.0
2022-01-17 19:06:36.003177,0.0,0.0,0.0
2022-01-17 19:06:36.507729,0.0,0.0,0.0
2022-01-17 19:06:37.005577,0.05074,0.05075,0.0
2022-01-17 19:06:37.510842,0.05074,0.10275,0.0
2022-01-17 19:06:38.008944,0.0,0.0,0.0
2022-01-17 19:06:38.504103,0.0,0.0,0.0
2022-01-17 19:06:39.002756,0.05074,0.0,0.0
2022-01-17 19:06:39.508734,0.05074,0.10275,0.0
2022-01-17 19:06:40.007897,0.05074,0.05075,0.0
2022-01-17 19:06:40.504681,0.0,0.05075,0.0
2022-01-17 19:06:41.002350,0.0,0.0,0.0
2022-01-17 19:06:41.506979,0.05074,0.10275,0.0
2022-01-17 19:06:42.006051,0.10272,0.10275,0.0
2022-01-17 19:06:42.502016,0.05074,0.0,0.0
2022-01-17 19:06:43.010844,0.05074,0.0,0.0
2022-01-17 19:06:43.506553,0.05074,0.05075,0.0
2022-01-17 19:06:44.004383,0.10272,0.10275,0.0
2022-01-17 19:06:44.510613,0.05074,0.05075,0.0
2022-01-17 19:06:45.008701,0.0,0.0,0.0
2022-01-17 19:06:45.503509,0.0,0.0,0.0
2022-01-17 19:06:46.002225,0.05074,0.05075,0.0
2022-01-17 19:06:46.507460,0.10272,0.10275,0.0
2022-01-17 19:06:47.006095,0.05074,0.05075,0.0
2022-01-17 19:06:47.511089,0.05074,0.0,0.0
2022-01-17 19:06:48.009529,0.05074,0.05075,0.0
2022-01-17 19:06:48.504386,0.10272,0.10275,0.0
2022-01-17 19:06:49.003888,0.0,0.0,0.0
2022-01-17 19:06:49.508886,0.0,0.0,0.0
2022-01-17 19:06:50.005960,0.0,0.0,0.0
2022-01-17 19:06:50.510578,0.0,0.0,0.0
2022-01-17 19:06:51.009031,0.0,0.0,0.0
2022-01-17 19:06:51.502344,0.0,0.0,0.0
2022-01-17 19:06:52.010983,0.0,0.0,0.0
2022-01-17 19:06:52.505528,0.0,0.0,0.0
2022-01-17 19:06:53.002601,0.0,0.0,0.0
2022-01-17 19:06:53.511071,0.0,0.0,0.0
2022-01-17 19:06:54.008325,0.0,0.0,0.0
2022-01-17 19:06:54.503457,0.0,0.0,0.0
2022-01-17 19:06:55.001109,0.0,0.0,0.0
2022-01-17 19:06:55.508678,0.0,0.0,0.0
2022-01-17 19:06:56.004965,0.0,0.0,0.0
2022-01-17 19:06:56.510729,0.0,0.0,0.0
2022-01-17 19:06:57.008370,0.0,0.0,0.0
2022-01-17 19:06:57.502455,0.0,0.0,0.0
2022-01-17 19:06:58.002529,0.0,0.0,0.0
2022-01-17 19:06:58.506522,0.0,0.0,0.0
2022-01-17 19:06:59.005126,0.0,0.0,0.0
2022-01-17 19:06:59.510786,0.0,0.0,0.0
2022-01-17 19:07:00.008281,0.0,0.0,0.0
2022-01-17 19:07:00.503754,0.0,0.0,0.0
2022-01-17 19:07:01.001487,0.0,0.0,0.0
2022-01-17 19:07:01.508272,0.0,0.0,0.0
2022-01-17 19:07:02.007825,0.0,0.0,0.0
2022-01-17 19:07:02.503625,0.0,0.0,0.0
2022-01-17 19:07:03.001370,0.0,0.0,0.0
2022-01-17 19:07:03.508192,0.0,0.0,0.0
2022-01-17 19:07:04.007420,0.0,0.0,0.0
2022-01-17 19:07:04.504431,0.0,0.0,0.0
2022-01-17 19:07:05.003185,0.0,0.0,0.0
2022-01-17 19:07:05.507782,0.0,0.0,0.0
2022-01-17 19:07:06.006377,0.0,0.0,0.0
2022-01-17 19:07:06.503603,0.0,0.0,0.0
2022-01-17 19:07:07.003031,0.0,0.0,0.0
2022-01-17 19:07:07.508674,0.0,0.0,0.0
2022-01-17 19:07:08.006379,0.0,0.0,0.0
2022-01-17 19:07:08.501829,0.0,0.0,0.0
2022-01-17 19:07:09.009764,0.0,0.0,0.0
2022-01-17 19:07:09.505150,0.0,0.0,0.0
2022-01-17 19:07:10.003261,0.0,0.0,0.0
2022-01-17 19:07:10.509796,0.0,0.0,0.0
2022-01-17 19:07:11.009070,0.0,0.0,0.0
2022-01-17 19:07:11.505536,0.0,0.0,0.0
2022-01-17 19:07:12.005587,0.0,0.0,0.0
2022-01-17 19:07:12.510282,0.0,0.0,0.0
2022-01-17 19:07:13.009754,0.0,0.0,0.0
2022-01-17 19:07:13.504488,0.0,0.0,0.0
2022-01-17 19:07:14.002026,0.0,0.0,0.0
2022-01-17 19:07:14.507359,0.0,0.0,0.0
2022-01-17 19:07:15.007819,0.0,0.0,0.0
2022-01-17 19:07:15.503652,0.0,0.0,0.0
2022-01-17 19:07:16.001645,0.0,0.0,0.0
2022-01-17 19:07:16.507281,0.0,0.0,0.0
2022-01-17 19:07:17.006847,0.0,0.0,0.0
2022-01-17 19:07:17.503010,0.0,0.0,0.0
2022-01-17 19:07:18.001853,0.0,0.0,0.0
2022-01-17 19:07:18.507061,0.0,0.0,0.0
2022-01-17 19:07:19.006130,0.0,0.0,0.0
2022-01-17 19:07:19.504138,0.0,0.0,0.0
2022-01-17 19:07:20.004335,0.0,0.0,0.0
2022-01-17 19:07:20.509235,0.0,0.0,0.0
2022-01-17 19:07:21.006463,0.0,0.0,0.0
2022-01-17 19:07:21.510824,0.0,0.0,0.0
2022-01-17 19:07:22.009567,0.0,0.0,0.0
2022-01-17 19:07:22.504381,0.0,0.0,0.0
2022-01-17 19:07:23.003600,0.05074,0.0,0.0
2022-01-17 19:07:23.509363,0.0,0.0,0.0
2022-01-17 19:07:24.009262,0.0,0.0,0.0
2022-01-17 19:07:24.503647,0.0,0.0,0.0
2022-01-17 19:07:25.001897,0.0,0.0,0.0
2022-01-17 19:07:25.507924,0.0,0.0,0.0
2022-01-17 19:07:26.005083,0.0,0.0,0.0
2022-01-17 19:07:26.510630,0.0,0.0,0.0
2022-01-17 19:07:27.009506,0.0,0.0,0.0
2022-01-17 19:07:27.504346,0.0,0.0,0.0
2022-01-17 19:07:28.001825,0.0,0.0,0.0
2022-01-17 19:07:28.507508,0.0,0.0,0.0
2022-01-17 19:07:29.005286,0.0,0.0,0.0
2022-01-17 19:07:29.510196,0.0,0.0,0.0
2022-01-17 19:07:30.008995,0.0,0.0,0.0
2022-01-17 19:07:30.503750,0.0,0.0,0.0
2022-01-17 19:07:31.001506,0.0,0.0,0.0
2022-01-17 19:07:31.505846,0.0,0.0,0.0
2022-01-17 19:07:32.005823,0.0,0.0,0.0
2022-01-17 19:07:32.501471,0.0,0.0,0.0
2022-01-17 19:07:33.001221,0.0,0.0,0.0
2022-01-17 19:07:33.506823,0.0,0.0,0.0
2022-01-17 19:07:34.005192,0.0,0.0,0.0
2022-01-17 19:07:34.509044,0.0,0.0,0.0
2022-01-17 19:07:35.006963,0.0,0.0,0.0
2022-01-17 19:07:35.503263,0.0,0.0,0.0
2022-01-17 19:07:36.010882,0.0,0.0,0.0
2022-01-17 19:07:36.505985,0.0,0.0,0.0
2022-01-17 19:07:37.004192,0.0,0.0,0.0
2022-01-17 19:07:37.509885,0.0,0.0,0.0
2022-01-17 19:07:38.008640,0.0,0.0,0.0
2022-01-17 19:07:38.502968,0.0,0.0,0.0
2022-01-17 19:07:39.001433,0.0,0.05075,0.0
2022-01-17 19:07:39.505556,0.0,0.0,0.0
2022-01-17 19:07:40.004160,0.0,0.0,0.0
2022-01-17 19:07:40.508542,0.0,0.0,0.0
2022-01-17 19:07:41.007173,0.0,0.0,0.0
2022-01-17 19:07:41.510990,0.0,0.0,0.0
2022-01-17 19:07:42.010226,0.0,0.0,0.0
2022-01-17 19:07:42.506748,0.0,0.0,0.0
2022-01-17 19:07:43.005752,0.0,0.0,0.0
2022-01-17 19:07:43.502003,0.0,0.0,0.0
2022-01-17 19:07:44.000965,0.0,0.0,0.0
2022-01-17 19:07:44.509634,0.0,0.0,0.0
2022-01-17 19:07:45.007632,0.0,0.0,0.0
2022-01-17 19:07:45.503309,0.0,0.0,0.0
2022-01-17 19:07:46.001201,0.0,0.0,0.0
2022-01-17 19:07:46.508967,0.0,0.0,0.0
2022-01-17 19:07:47.001935,0.0,0.0,0.0
2022-01-17 19:07:47.507408,0.0,0.0,0.0
2022-01-17 19:07:48.006299,0.0,0.0,0.0
2022-01-17 19:07:48.509355,0.0,0.0,0.0
2022-01-17 19:07:49.007927,0.0,0.0,0.0
2022-01-17 19:07:49.503293,0.0,0.0,0.0
2022-01-17 19:07:50.003182,0.0,0.0,0.0
2022-01-17 19:07:50.508631,0.0,0.0,0.0
2022-01-17 19:07:51.007526,0.0,0.0,0.0
2022-01-17 19:07:51.502284,0.0,0.0,0.0
2022-01-17 19:07:52.010442,0.0,0.0,0.0
2022-01-17 19:07:52.504534,0.0,0.0,0.0
2022-01-17 19:07:53.002714,0.0,0.0,0.0
2022-01-17 19:07:53.508109,0.0,0.0,0.0
2022-01-17 19:07:54.005137,0.0,0.0,0.0
2022-01-17 19:07:54.509794,0.0,0.0,0.0
2022-01-17 19:07:55.008672,0.0,0.0,0.0
2022-01-17 19:07:55.503506,0.05074,0.0,0.0
2022-01-17 19:07:56.011131,0.0,0.0,0.0
2022-01-17 19:07:56.505526,0.0,0.0,0.0
2022-01-17 19:07:57.004290,0.0,0.0,0.0
2022-01-17 19:07:57.510298,0.0,0.0,0.0
2022-01-17 19:07:58.008740,0.0,0.0,0.0
2022-01-17 19:07:58.502415,0.0,0.0,0.0
2022-01-17 19:07:59.010900,0.0,0.0,0.0
2022-01-17 19:07:59.507315,0.0,0.0,0.0
2022-01-17 19:08:00.005492,0.0,0.0,0.0
2022-01-17 19:08:00.508737,0.0,0.0,0.0
2022-01-17 19:08:01.006840,0.0,0.0,0.0
2022-01-17 19:08:01.511146,0.0,0.0,0.0
2022-01-17 19:08:02.009726,0.0,0.0,0.0
2022-01-17 19:08:02.505683,0.0,0.0,0.0
2022-01-17 19:08:03.004897,0.0,0.0,0.0
2022-01-17 19:08:03.502069,0.0,0.0,0.0
2022-01-17 19:08:04.010721,0.0,0.0,0.0
