時間,回転１,回転２,回転３
2022-01-17 17:03:48.510299,84.57575,84.803,85.57051
2022-01-17 17:03:49.008606,83.90492,84.23475,85.7675
2022-01-17 17:03:50.004794,84.00888,84.23475,86.15958
2022-01-17 17:03:50.503980,84.31831,84.59625,86.15958
2022-01-17 17:03:51.004668,84.11161,84.751,85.72791
2022-01-17 17:03:51.504120,84.11161,84.4415,85.72791
2022-01-17 17:03:52.007388,83.7502,84.23475,86.35656
2022-01-17 17:03:52.510144,84.62773,84.699,86.35656
2022-01-17 17:03:53.004774,84.36905,84.59625,85.84572
2022-01-17 17:03:53.505698,84.1636,84.59625,85.84572
2022-01-17 17:03:54.005139,84.26632,84.59625,86.51301
2022-01-17 17:03:54.506414,83.7502,84.184,86.51301
2022-01-17 17:03:55.004096,84.57575,84.803,85.49229
2022-01-17 17:03:55.507423,83.85417,84.59625,85.49229
2022-01-17 17:03:56.002412,84.05963,84.23475,85.84572
2022-01-17 17:03:56.505423,84.52377,84.59625,85.84572
2022-01-17 17:03:57.003011,84.05963,84.33875,85.29625
2022-01-17 17:03:57.507687,84.9879,85.16325,85.29625
2022-01-17 17:03:58.006929,83.90492,84.4935,85.64968
2022-01-17 17:03:58.502037,84.1636,84.3895,85.64968
2022-01-17 17:03:59.001275,83.85417,84.23475,85.57051
2022-01-17 17:03:59.507013,84.1636,84.3895,85.57051
2022-01-17 17:04:00.005955,84.11161,84.803,85.25666
2022-01-17 17:04:00.510075,84.21434,84.59625,85.25666
2022-01-17 17:04:01.009767,84.00888,84.132,85.64968
2022-01-17 17:04:01.506208,84.42104,84.90575,85.64968
2022-01-17 17:04:02.005800,84.52377,84.4935,85.64968
2022-01-17 17:04:02.502864,83.7502,84.33875,85.64968
2022-01-17 17:04:03.504699,83.33805,84.184,85.84572
2022-01-17 17:04:04.004765,84.73046,85.0085,86.19916
2022-01-17 17:04:04.504189,84.47302,84.751,86.19916
2022-01-17 17:04:05.002595,84.1636,84.4935,86.15958
2022-01-17 17:04:05.509158,84.26632,84.54425,86.15958
2022-01-17 17:04:06.010464,84.11161,84.59625,85.37447
2022-01-17 17:04:06.510344,84.47302,84.699,85.37447
2022-01-17 17:04:07.008463,83.44078,84.23475,85.84572
2022-01-17 17:04:07.507128,84.42104,84.751,85.84572
2022-01-17 17:04:08.005337,84.05963,84.4415,85.96354
2022-01-17 17:04:08.506821,84.52377,84.803,85.96354
2022-01-17 17:04:09.004321,84.1636,84.4415,85.41406
2022-01-17 17:04:09.509497,84.00888,84.59625,85.41406
2022-01-17 17:04:10.007342,84.36905,84.59625,85.96354
2022-01-17 17:04:10.501568,83.85417,84.699,85.96354
2022-01-17 17:04:11.010844,84.36905,84.64825,85.33489
2022-01-17 17:04:11.505889,84.00888,84.28675,85.33489
2022-01-17 17:04:12.006690,84.21434,84.4935,85.13885
2022-01-17 17:04:12.501722,84.21434,84.33875,85.13885
2022-01-17 17:04:13.009800,84.05963,84.59625,85.92395
2022-01-17 17:04:13.505228,84.00888,84.3895,85.92395
2022-01-17 17:04:14.002855,84.42104,85.16325,85.57051
2022-01-17 17:04:14.508735,83.85417,84.02925,85.57051
2022-01-17 17:04:15.006316,84.36905,84.803,85.7675
2022-01-17 17:04:15.501842,84.31831,84.64825,85.7675
2022-01-17 17:04:16.001014,84.21434,84.54425,85.41406
2022-01-17 17:04:16.506669,84.1636,84.699,85.41406
2022-01-17 17:04:17.004407,84.05963,84.184,86.08135
2022-01-17 17:04:17.501233,84.26632,84.90575,86.08135
2022-01-17 17:04:18.011085,84.1636,84.54425,86.35656
2022-01-17 17:04:18.507132,83.85417,84.3895,86.35656
2022-01-17 17:04:19.007220,84.21434,84.28675,85.84572
2022-01-17 17:04:19.502534,84.47302,84.59625,85.84572
2022-01-17 17:04:20.001627,84.11161,84.64825,86.78822
2022-01-17 17:04:20.508027,84.31831,84.64825,86.78822
2022-01-17 17:04:21.005118,83.9569,84.59625,85.41406
2022-01-17 17:04:21.502121,84.21434,84.4935,85.41406
2022-01-17 17:04:22.010096,84.26632,84.751,85.80614
2022-01-17 17:04:22.505630,84.05963,84.23475,85.80614
2022-01-17 17:04:23.004552,84.52377,84.54425,86.5526
2022-01-17 17:04:23.509288,84.00888,84.59625,86.5526
2022-01-17 17:04:24.009345,84.1636,84.3895,86.00312
2022-01-17 17:04:24.504506,84.1636,84.85375,86.00312
2022-01-17 17:04:25.003485,84.26632,84.59625,85.64968
2022-01-17 17:04:25.508482,83.59549,84.33875,85.64968
2022-01-17 17:04:26.006249,84.62773,84.699,85.6101
2022-01-17 17:04:26.501764,84.31831,84.33875,85.6101
2022-01-17 17:04:27.002934,84.11161,84.4935,85.80614
2022-01-17 17:04:27.510178,84.05963,84.33875,85.80614
2022-01-17 17:04:28.009424,83.90492,84.54425,85.29625
2022-01-17 17:04:28.504606,84.31831,84.751,85.29625
2022-01-17 17:04:29.003109,83.90492,84.64825,86.08135
2022-01-17 17:04:29.506155,84.05963,84.4415,86.08135
2022-01-17 17:04:30.003007,84.1636,84.3895,85.49229
2022-01-17 17:04:30.510417,84.67848,85.16325,85.49229
2022-01-17 17:04:31.002268,84.21434,84.3895,85.84572
2022-01-17 17:04:31.507139,83.90492,84.54425,85.84572
2022-01-17 17:04:32.005060,84.31831,84.4935,86.3952
2022-01-17 17:04:32.510068,84.00888,84.751,86.3952
2022-01-17 17:04:33.009699,84.52377,84.699,85.49229
2022-01-17 17:04:33.503600,83.69946,84.08,85.49229
2022-01-17 17:04:34.001611,84.57575,84.90575,84.98145
2022-01-17 17:04:34.506079,84.21434,84.33875,84.98145
2022-01-17 17:04:35.006135,84.11161,84.751,85.80614
2022-01-17 17:04:35.511003,84.1636,84.28675,85.80614
2022-01-17 17:04:36.008350,84.1636,84.64825,85.88531
2022-01-17 17:04:36.503489,84.1636,84.33875,85.88531
2022-01-17 17:04:37.001363,84.1636,84.64825,85.09926
2022-01-17 17:04:37.505490,84.00888,84.28675,85.09926
2022-01-17 17:04:38.003590,84.47302,84.33875,85.88531
2022-01-17 17:04:38.508394,84.26632,84.90575,85.88531
2022-01-17 17:04:39.006787,83.85417,84.02925,85.64968
2022-01-17 17:04:39.504413,84.42104,84.95775,85.64968
2022-01-17 17:04:40.002954,84.05963,84.28675,86.00312
2022-01-17 17:04:40.507759,83.80219,84.54425,86.00312
2022-01-17 17:04:41.005784,84.21434,84.4415,85.80614
2022-01-17 17:04:41.510860,84.47302,84.699,85.80614
2022-01-17 17:04:42.009325,84.26632,84.699,85.37447
2022-01-17 17:04:42.504299,84.00888,84.23475,85.37447
2022-01-17 17:04:43.002228,84.00888,84.64825,86.15958
2022-01-17 17:04:43.508417,84.36905,84.64825,86.15958
2022-01-17 17:04:44.006930,83.85417,84.54425,85.72791
2022-01-17 17:04:44.503305,83.90492,84.4415,85.72791
2022-01-17 17:04:45.001185,84.31831,84.4415,84.78541
2022-01-17 17:04:45.505715,84.26632,84.59625,84.78541
2022-01-17 17:04:46.003258,84.1636,84.33875,85.80614
2022-01-17 17:04:46.506741,84.11161,84.751,85.80614
2022-01-17 17:04:47.004525,84.00888,83.97725,85.7675
2022-01-17 17:04:47.510276,83.9569,84.54425,85.7675
2022-01-17 17:04:48.009599,84.31831,84.699,85.33489
2022-01-17 17:04:48.505087,84.11161,84.184,85.33489
2022-01-17 17:04:49.002554,84.00888,84.3895,86.04176
2022-01-17 17:04:49.508147,84.42104,84.4415,86.04176
2022-01-17 17:04:50.005872,83.90492,84.54425,86.23875
2022-01-17 17:04:50.510813,84.67848,85.0605,86.23875
2022-01-17 17:04:51.009566,83.80219,84.33875,85.4527
2022-01-17 17:04:51.505142,84.1636,84.3895,85.4527
2022-01-17 17:04:52.002768,83.9569,84.23475,85.57051
2022-01-17 17:04:52.508727,84.42104,84.64825,85.57051
2022-01-17 17:04:53.008218,84.52377,84.4935,85.72791
2022-01-17 17:04:53.504992,83.85417,84.4415,85.72791
2022-01-17 17:04:54.002872,83.80219,84.28675,85.4527
2022-01-17 17:04:54.508143,84.47302,84.95775,85.4527
2022-01-17 17:04:55.006382,84.31831,84.803,85.53187
2022-01-17 17:04:55.502062,83.90492,84.59625,85.53187
2022-01-17 17:04:56.011031,84.31831,84.33875,85.53187
2022-01-17 17:04:56.505982,84.11161,84.28675,85.53187
2022-01-17 17:04:57.004149,84.47302,85.16325,85.68833
2022-01-17 17:04:57.502796,84.36905,84.64825,85.68833
2022-01-17 17:04:58.011210,83.80219,84.28675,85.84572
2022-01-17 17:04:58.505537,84.26632,84.699,85.84572
2022-01-17 17:04:59.004354,83.80219,84.3895,85.53187
2022-01-17 17:04:59.509603,84.42104,84.90575,85.53187
2022-01-17 17:05:00.008047,84.52377,84.33875,86.04176
2022-01-17 17:05:00.504181,83.9569,84.4415,86.04176
2022-01-17 17:05:01.002827,84.00888,84.28675,85.7675
2022-01-17 17:05:01.509269,84.52377,85.21525,85.7675
2022-01-17 17:05:02.008241,84.11161,84.54425,85.96354
2022-01-17 17:05:02.504201,83.80219,84.184,85.96354
2022-01-17 17:05:03.002022,83.7502,83.97725,85.21708
2022-01-17 17:05:03.508242,83.85417,83.66775,85.21708
2022-01-17 17:05:04.007805,85.03989,85.318,177.93551
2022-01-17 17:05:04.503424,83.69946,83.7705,177.93551
2022-01-17 17:05:05.001187,83.7502,84.132,230.99072
2022-01-17 17:05:05.506509,84.47302,84.59625,230.99072
2022-01-17 17:05:06.006037,83.90492,84.59625,193.13333
2022-01-17 17:05:06.511146,84.11161,84.33875,193.13333
2022-01-17 17:05:07.010165,83.9569,83.97725,115.06322
2022-01-17 17:05:07.506058,84.05963,84.54425,115.06322
2022-01-17 17:05:08.005363,84.42104,84.3895,91.46114
2022-01-17 17:05:08.502278,84.31831,84.64825,91.46114
2022-01-17 17:05:09.001673,83.7502,83.97725,92.44322
2022-01-17 17:05:09.506075,84.1636,84.4415,92.44322
2022-01-17 17:05:10.002787,84.11161,84.4935,87.21989
2022-01-17 17:05:10.505530,84.26632,84.64825,87.21989
2022-01-17 17:05:11.009034,84.36905,84.803,86.67041
2022-01-17 17:05:11.505566,84.36905,84.4935,86.67041
2022-01-17 17:05:12.002368,83.85417,84.54425,86.12093
2022-01-17 17:05:12.507702,84.67848,84.751,86.12093
2022-01-17 17:05:13.006511,83.85417,84.33875,86.19916
2022-01-17 17:05:13.502196,84.26632,85.0605,86.19916
2022-01-17 17:05:14.001226,83.69946,84.08,86.35656
2022-01-17 17:05:14.507905,84.1636,84.59625,86.35656
2022-01-17 17:05:15.006490,84.62773,84.699,87.10208
2022-01-17 17:05:15.510023,83.7502,84.4935,87.10208
2022-01-17 17:05:16.008943,84.52377,84.803,87.06343
2022-01-17 17:05:16.502927,83.90492,84.3895,87.06343
2022-01-17 17:05:17.001097,84.36905,84.90575,85.84572
2022-01-17 17:05:17.507123,83.9569,84.4935,85.84572
2022-01-17 17:05:18.004778,84.05963,84.59625,86.43479
2022-01-17 17:05:18.509432,84.21434,84.3895,86.43479
2022-01-17 17:05:19.009731,84.11161,84.59625,85.96354
2022-01-17 17:05:19.506236,84.31831,84.4935,85.96354
2022-01-17 17:05:20.004457,84.21434,84.699,85.72791
2022-01-17 17:05:20.510052,84.42104,84.64825,85.72791
2022-01-17 17:05:21.009982,83.64747,84.23475,85.37447
2022-01-17 17:05:21.504758,84.47302,85.0085,85.37447
2022-01-17 17:05:22.002301,84.31831,84.28675,85.6101
2022-01-17 17:05:22.508691,84.05963,84.59625,85.6101
2022-01-17 17:05:23.007318,84.21434,84.23475,86.19916
2022-01-17 17:05:23.504578,84.05963,84.54425,86.19916
2022-01-17 17:05:24.002901,84.62773,84.85375,85.57051
2022-01-17 17:05:24.508601,84.00888,84.59625,85.57051
2022-01-17 17:05:25.007681,84.21434,84.751,86.23875
2022-01-17 17:05:25.504193,84.11161,84.33875,86.23875
2022-01-17 17:05:26.002418,84.73046,85.26725,85.29625
2022-01-17 17:05:26.507965,84.31831,84.3895,85.29625
2022-01-17 17:05:27.005424,84.00888,84.59625,85.88531
2022-01-17 17:05:27.510844,84.11161,84.33875,85.88531
2022-01-17 17:05:28.005158,84.1636,84.699,85.84572
2022-01-17 17:05:28.511271,84.1636,84.59625,85.84572
2022-01-17 17:05:29.009471,83.69946,84.23475,85.88531
2022-01-17 17:05:29.504180,84.57575,84.95775,85.88531
2022-01-17 17:05:30.004145,84.1636,84.3895,84.98145
2022-01-17 17:05:30.510575,83.69946,84.132,85.80614
2022-01-17 17:05:31.001594,84.36905,84.751,85.80614
2022-01-17 17:05:31.506823,83.9569,84.33875,85.80614
2022-01-17 17:05:32.006118,84.36905,84.803,85.37447
2022-01-17 17:05:32.502415,83.90492,84.4935,85.37447
2022-01-17 17:05:33.001251,84.31831,84.699,85.84572
2022-01-17 17:05:33.506897,84.36905,84.33875,85.84572
2022-01-17 17:05:34.004388,84.21434,84.803,85.37447
2022-01-17 17:05:34.509927,84.21434,84.751,85.37447
2022-01-17 17:05:35.007178,83.9569,84.33875,85.96354
2022-01-17 17:05:35.501703,84.67848,85.0085,85.96354
2022-01-17 17:05:36.009677,83.33805,83.92525,85.64968
2022-01-17 17:05:36.506252,84.42104,84.803,85.64968
2022-01-17 17:05:37.011139,84.31831,84.28675,85.57051
2022-01-17 17:05:37.507480,84.26632,84.64825,85.57051
2022-01-17 17:05:38.006465,84.05963,84.4415,86.23875
2022-01-17 17:05:38.502132,83.85417,84.3895,86.23875
2022-01-17 17:05:39.010921,84.31831,84.803,85.41406
2022-01-17 17:05:39.506255,83.85417,84.184,85.41406
2022-01-17 17:05:40.003788,84.26632,84.803,85.49229
2022-01-17 17:05:40.509138,84.31831,84.28675,85.49229
2022-01-17 17:05:41.005864,84.26632,84.4415,86.12093
2022-01-17 17:05:41.510840,84.36905,84.699,86.12093
2022-01-17 17:05:42.009833,84.00888,84.4935,85.84572
2022-01-17 17:05:42.507874,84.36905,84.751,85.84572
2022-01-17 17:05:43.007359,83.44078,83.97725,86.47437
2022-01-17 17:05:43.502364,84.73046,85.21525,86.47437
2022-01-17 17:05:44.010525,83.69946,83.92525,85.64968
2022-01-17 17:05:44.506696,84.31831,84.64825,85.64968
2022-01-17 17:05:45.004646,84.1636,84.33875,85.72791
2022-01-17 17:05:45.510220,84.21434,84.751,85.72791
2022-01-17 17:05:46.008059,83.90492,84.33875,86.31697
2022-01-17 17:05:46.505401,84.11161,84.4415,86.31697
2022-01-17 17:05:47.003317,84.11161,84.59625,85.17843
2022-01-17 17:05:47.508098,83.9569,84.23475,85.17843
2022-01-17 17:05:48.005810,84.67848,85.0605,85.64968
2022-01-17 17:05:48.509781,84.00888,84.08,85.64968
2022-01-17 17:05:49.009155,84.42104,84.90575,85.37447
2022-01-17 17:05:49.503803,84.11161,84.4415,85.37447
2022-01-17 17:05:50.001657,84.21434,84.4935,85.84572
2022-01-17 17:05:50.506506,84.26632,84.95775,85.84572
2022-01-17 17:05:51.006346,83.90492,84.33875,86.23875
2022-01-17 17:05:51.511185,84.52377,84.803,86.23875
2022-01-17 17:05:52.010092,84.05963,84.184,84.98145
2022-01-17 17:05:52.505821,84.62773,85.26725,84.98145
2022-01-17 17:05:53.004867,84.11161,84.23475,86.04176
2022-01-17 17:05:53.509117,84.05963,84.28675,86.04176
2022-01-17 17:05:54.007134,84.00888,84.54425,85.72791
2022-01-17 17:05:54.503305,83.85417,84.4415,85.72791
2022-01-17 17:05:55.001894,84.21434,84.64825,86.08135
2022-01-17 17:05:55.508691,84.05963,83.97725,86.08135
2022-01-17 17:05:56.007362,84.36905,84.64825,85.92395
2022-01-17 17:05:56.501610,84.05963,84.54425,85.92395
2022-01-17 17:05:57.009723,84.05963,84.4415,85.7675
2022-01-17 17:05:57.505205,84.1636,84.4415,85.7675
2022-01-17 17:05:58.003643,83.90492,84.4415,86.19916
2022-01-17 17:05:58.508987,84.31831,84.699,86.19916
2022-01-17 17:05:59.007478,84.47302,84.64825,86.35656
2022-01-17 17:05:59.504027,83.7502,84.08,86.35656
2022-01-17 17:06:00.002757,84.57575,84.85375,85.29625
2022-01-17 17:06:00.509274,83.9569,84.3895,85.29625
2022-01-17 17:06:01.007131,84.52377,84.90575,86.27739
2022-01-17 17:06:01.505064,83.7502,84.23475,86.27739
2022-01-17 17:06:02.001732,84.31831,84.64825,86.19916
2022-01-17 17:06:02.506583,84.05963,84.132,86.19916
2022-01-17 17:06:03.006684,84.26632,84.59625,85.57051
2022-01-17 17:06:03.511176,84.52377,84.85375,85.57051
2022-01-17 17:06:04.010790,83.85417,84.28675,85.92395
2022-01-17 17:06:04.507040,84.31831,84.751,85.92395
2022-01-17 17:06:05.004164,83.90492,84.33875,85.6101
2022-01-17 17:06:05.509492,84.42104,84.85375,85.6101
2022-01-17 17:06:06.008818,84.42104,84.64825,85.53187
2022-01-17 17:06:06.506644,83.9569,84.184,85.53187
2022-01-17 17:06:07.006843,84.31831,84.54425,86.78822
2022-01-17 17:06:07.503242,84.1636,84.59625,86.78822
2022-01-17 17:06:08.001821,84.57575,84.85375,85.53187
2022-01-17 17:06:08.508362,83.80219,84.184,85.53187
2022-01-17 17:06:09.001817,84.42104,84.64825,86.27739
2022-01-17 17:06:09.505109,83.64747,84.02925,86.27739
2022-01-17 17:06:10.000684,84.67848,85.0085,85.88531
2022-01-17 17:06:10.505061,84.05963,84.33875,85.88531
2022-01-17 17:06:11.002380,84.11161,84.4415,86.47437
2022-01-17 17:06:11.508180,84.05963,84.4935,86.47437
2022-01-17 17:06:12.006866,84.05963,84.54425,86.04176
2022-01-17 17:06:12.501612,84.26632,84.803,86.04176
2022-01-17 17:06:13.002127,84.05963,84.64825,85.7675
2022-01-17 17:06:13.506356,84.21434,84.33875,85.7675
2022-01-17 17:06:14.004111,84.31831,84.28675,85.68833
2022-01-17 17:06:14.508143,84.47302,84.85375,85.68833
2022-01-17 17:06:15.006516,84.00888,84.54425,85.53187
2022-01-17 17:06:15.501173,84.00888,84.4935,85.53187
2022-01-17 17:06:16.008908,84.05963,84.4935,86.08135
2022-01-17 17:06:16.504712,83.7502,84.3895,86.08135
2022-01-17 17:06:17.002214,84.67848,85.0085,85.33489
2022-01-17 17:06:17.510261,84.31831,84.33875,85.33489
2022-01-17 17:06:18.008018,84.1636,84.28675,85.49229
2022-01-17 17:06:18.507760,84.31831,84.751,85.49229
2022-01-17 17:06:19.005686,83.90492,84.4415,86.08135
2022-01-17 17:06:19.509022,84.47302,85.0085,86.08135
2022-01-17 17:06:20.008883,83.49276,84.08,85.72791
2022-01-17 17:06:20.502684,84.21434,84.699,85.72791
2022-01-17 17:06:21.001122,84.47302,84.751,86.08135
2022-01-17 17:06:21.505997,84.31831,84.3895,86.08135
2022-01-17 17:06:22.005224,84.26632,84.59625,85.92395
2022-01-17 17:06:22.501543,84.00888,84.23475,85.92395
2022-01-17 17:06:23.009755,84.31831,84.803,85.64968
2022-01-17 17:06:23.504905,83.9569,84.59625,85.64968
2022-01-17 17:06:24.003680,84.21434,84.699,85.96354
2022-01-17 17:06:24.501796,84.05963,84.3895,85.96354
2022-01-17 17:06:25.002280,84.11161,84.23475,85.41406
2022-01-17 17:06:25.507279,84.73046,84.95775,85.41406
2022-01-17 17:06:26.005398,83.64747,84.184,85.17843
2022-01-17 17:06:26.501438,84.67848,85.21525,85.17843
2022-01-17 17:06:27.001169,83.7502,83.97725,86.35656
2022-01-17 17:06:27.504936,84.36905,84.803,86.35656
2022-01-17 17:06:28.004789,84.05963,84.54425,85.37447
2022-01-17 17:06:28.505164,84.26632,84.4935,85.37447
2022-01-17 17:06:29.002978,84.52377,84.59625,86.12093
2022-01-17 17:06:29.511178,83.9569,84.23475,86.12093
2022-01-17 17:06:30.009346,84.62773,85.0605,86.51301
2022-01-17 17:06:30.503504,83.90492,84.184,86.51301
2022-01-17 17:06:31.002591,84.42104,84.699,86.12093
2022-01-17 17:06:31.507732,83.64747,84.33875,86.12093
2022-01-17 17:06:32.005773,84.36905,84.803,85.96354
2022-01-17 17:06:32.501596,84.31831,84.3895,85.96354
2022-01-17 17:06:33.001223,84.26632,84.64825,86.19916
2022-01-17 17:06:33.505302,84.21434,84.803,86.19916
2022-01-17 17:06:34.004797,83.7502,84.08,85.49229
2022-01-17 17:06:34.501561,84.67848,84.95775,85.49229
2022-01-17 17:06:35.009068,83.59549,84.08,85.72791
2022-01-17 17:06:35.505764,84.62773,85.0605,85.72791
2022-01-17 17:06:36.003622,83.7502,84.02925,85.96354
2022-01-17 17:06:36.510579,84.11161,84.4415,85.96354
2022-01-17 17:06:37.008318,84.47302,84.90575,85.09926
2022-01-17 17:06:37.502772,84.11161,84.64825,85.09926
2022-01-17 17:06:38.002244,84.31831,84.4415,85.49229
2022-01-17 17:06:38.506621,83.64747,84.23475,85.49229
2022-01-17 17:06:39.004593,84.62773,84.95775,86.27739
2022-01-17 17:06:39.508643,84.11161,84.3895,86.27739
2022-01-17 17:06:40.006220,84.36905,84.751,86.3952
2022-01-17 17:06:40.502168,83.85417,84.28675,86.3952
2022-01-17 17:06:41.505297,84.42104,84.85375,86.00312
2022-01-17 17:06:42.004256,83.7502,84.02925,85.25666
2022-01-17 17:06:42.508905,84.36905,84.64825,85.25666
2022-01-17 17:06:43.007462,83.9569,84.3895,85.53187
2022-01-17 17:06:43.501719,84.31831,84.3895,85.53187
2022-01-17 17:06:44.009537,84.57575,85.0085,86.08135
2022-01-17 17:06:44.504651,83.69946,84.184,86.08135
2022-01-17 17:06:45.002908,84.47302,84.90575,85.13885
2022-01-17 17:06:45.508411,83.90492,84.28675,85.13885
2022-01-17 17:06:46.005714,84.11161,84.4935,85.68833
2022-01-17 17:06:46.501676,84.26632,84.85375,85.68833
2022-01-17 17:06:47.010499,84.26632,84.3895,86.71
2022-01-17 17:06:47.504437,84.1636,84.33875,86.71
2022-01-17 17:06:48.001534,84.05963,84.4415,85.21708
2022-01-17 17:06:48.510409,84.36905,84.803,85.21708
2022-01-17 17:06:49.008590,83.7502,84.08,86.98426
2022-01-17 17:06:49.505354,84.21434,84.803,86.98426
2022-01-17 17:06:50.002762,83.80219,84.54425,86.12093
2022-01-17 17:06:50.507791,84.47302,84.751,86.12093
2022-01-17 17:06:51.005420,84.52377,84.699,86.12093
2022-01-17 17:06:51.510425,83.9569,84.28675,86.12093
2022-01-17 17:06:52.008350,84.52377,85.0085,85.88531
2022-01-17 17:06:52.503548,84.00888,84.3895,85.88531
2022-01-17 17:06:53.001860,84.05963,84.28675,86.27739
2022-01-17 17:06:53.507390,83.80219,84.23475,86.27739
2022-01-17 17:06:54.007294,84.42104,84.85375,85.13885
2022-01-17 17:06:54.502550,84.21434,84.3895,85.13885
2022-01-17 17:06:55.001110,84.47302,84.64825,85.88531
2022-01-17 17:06:55.506396,84.36905,84.64825,85.88531
2022-01-17 17:06:56.004714,83.90492,84.23475,85.6101
2022-01-17 17:06:56.510150,84.57575,85.0605,85.6101
2022-01-17 17:06:57.004941,83.18334,83.7705,85.68833
2022-01-17 17:06:57.510381,84.88517,84.90575,85.68833
2022-01-17 17:06:58.009126,83.90492,84.08,87.02385
2022-01-17 17:06:58.506359,84.26632,84.64825,87.02385
2022-01-17 17:06:59.004562,84.36905,84.54425,86.00312
2022-01-17 17:06:59.509700,83.9569,84.33875,86.00312
2022-01-17 17:07:00.007892,84.57575,84.90575,85.72791
2022-01-17 17:07:00.510677,83.59549,84.33875,85.72791
2022-01-17 17:07:01.008923,84.11161,84.4415,86.35656
2022-01-17 17:07:01.504089,84.05963,84.54425,86.35656
2022-01-17 17:07:02.001676,84.42104,84.64825,85.06062
2022-01-17 17:07:02.508650,84.11161,84.4415,85.06062
2022-01-17 17:07:03.011109,84.1636,84.54425,85.84572
2022-01-17 17:07:03.505777,84.31831,84.3895,85.84572
2022-01-17 17:07:04.004004,83.90492,84.23475,85.49229
2022-01-17 17:07:04.508810,84.52377,84.803,85.49229
2022-01-17 17:07:05.005550,83.49276,84.08,85.57051
2022-01-17 17:07:05.501450,84.52377,84.699,85.57051
2022-01-17 17:07:06.009408,84.1636,84.4415,86.94562
2022-01-17 17:07:06.503800,84.1636,84.4935,86.94562
2022-01-17 17:07:07.003588,84.31831,84.64825,84.98145
