時間,回転１,回転２,回転３
2022-01-15 18:04:11.005420,0.0,0.0,0.0
2022-01-15 18:04:11.510710,0.0,0.0,0.0
2022-01-15 18:04:12.010029,0.0,0.0,0.0
2022-01-15 18:04:12.505047,0.0,0.0,0.0
2022-01-15 18:04:13.001653,0.0,0.0,0.0
2022-01-15 18:04:13.506213,0.0,0.0,0.0
2022-01-15 18:04:14.004589,0.0,0.0,0.0
2022-01-15 18:04:14.509821,0.0,0.0,0.0
2022-01-15 18:04:15.008795,0.0,0.0,0.0
2022-01-15 18:04:15.507852,0.0,0.0,0.0
2022-01-15 18:04:16.005687,0.0,0.0,0.0
2022-01-15 18:04:16.510343,0.0,0.0,0.0
2022-01-15 18:04:17.008623,0.0,0.0,0.0
2022-01-15 18:04:17.503188,0.0,0.0,0.0
2022-01-15 18:04:18.001684,0.0,0.0,0.0
2022-01-15 18:04:18.505626,0.0,0.0,0.0
2022-01-15 18:04:19.004281,0.0,0.0,0.0
2022-01-15 18:04:19.509150,0.0,0.0,0.0
2022-01-15 18:04:20.007627,0.0,0.0,0.0
2022-01-15 18:04:20.510830,0.0,0.0,0.0
2022-01-15 18:04:21.008947,0.0,0.0,0.0
2022-01-15 18:04:21.505131,0.0,0.0,0.0
2022-01-15 18:04:22.004449,0.0,0.0,0.0
2022-01-15 18:04:23.005538,0.0,0.0,0.0
2022-01-15 18:04:23.501149,0.0,0.0,0.0
2022-01-15 18:04:24.008530,0.0,0.0,0.0
2022-01-15 18:04:24.504042,0.0,0.0,0.0
2022-01-15 18:04:25.001825,0.0,0.0,0.0
2022-01-15 18:04:25.507373,0.0,0.0,0.0
2022-01-15 18:04:26.005831,0.0,0.0,0.0
2022-01-15 18:04:26.510421,0.0,0.0,0.0
2022-01-15 18:04:27.008849,0.0,0.0,-0.03864
2022-01-15 18:04:27.504440,0.0,0.0,-0.03864
2022-01-15 18:04:28.002566,0.0,0.0,0.0
2022-01-15 18:04:28.508351,0.0,0.0,0.0
2022-01-15 18:04:29.008259,0.0,0.0,0.0
2022-01-15 18:04:29.503207,0.0,0.0,0.0
2022-01-15 18:04:30.002530,0.0,0.0,0.0
2022-01-15 18:04:30.506699,0.0,0.0,0.0
2022-01-15 18:04:31.004405,0.0,0.0,0.0
2022-01-15 18:04:31.509130,0.0,0.0,0.0
2022-01-15 18:04:32.007447,0.0,0.0,0.0
2022-01-15 18:04:32.505215,0.0,0.0,0.0
2022-01-15 18:04:33.004482,0.0,0.0,0.0
2022-01-15 18:04:33.508876,0.0,0.0,0.0
2022-01-15 18:04:34.006917,0.0,0.0,0.0
2022-01-15 18:04:34.501909,0.0,0.0,0.0
2022-01-15 18:04:35.009974,0.0,0.0,0.0
2022-01-15 18:04:35.505639,0.0,0.0,0.0
2022-01-15 18:04:36.006987,0.0,0.0,0.0
2022-01-15 18:04:36.501506,0.0,0.0,0.0
2022-01-15 18:04:37.009492,0.0,0.0,0.0
2022-01-15 18:04:37.502829,0.0,0.0,0.0
2022-01-15 18:04:38.001843,0.0,0.0,0.0
2022-01-15 18:04:38.507115,0.0,0.0,0.0
2022-01-15 18:04:39.005873,0.0,0.0,0.0
2022-01-15 18:04:40.005485,0.0,0.0,0.0
2022-01-15 18:04:40.510418,0.0,0.0,0.0
2022-01-15 18:04:41.009785,0.0,0.0,0.0
2022-01-15 18:04:41.504824,0.0,0.0,0.0
2022-01-15 18:04:42.001756,0.0,0.0,0.0
2022-01-15 18:04:42.508947,0.0,0.0,0.0
2022-01-15 18:04:43.006018,0.0,0.0,0.0
2022-01-15 18:04:43.510405,0.0,0.0,0.0
2022-01-15 18:04:44.008250,0.0,0.0,0.0
2022-01-15 18:04:44.502964,0.0,0.0,0.0
2022-01-15 18:04:45.001945,0.0,0.0,0.0
2022-01-15 18:04:45.505311,0.0,0.0,0.0
2022-01-15 18:04:46.003422,0.0,0.0,0.0
2022-01-15 18:04:46.509657,0.0,0.0,0.0
2022-01-15 18:04:47.007713,0.0,0.0,0.0
2022-01-15 18:04:47.501469,0.0,0.0,0.0
2022-01-15 18:04:48.010055,0.0,0.0,0.0
2022-01-15 18:04:48.504273,0.0,0.0,0.0
2022-01-15 18:04:49.002940,0.0,0.0,0.0
2022-01-15 18:04:49.508548,0.0,0.0,0.0
2022-01-15 18:04:50.005766,0.0,0.0,0.0
2022-01-15 18:04:50.511011,0.0,0.0,0.0
2022-01-15 18:04:51.010074,0.0,0.0,0.0
2022-01-15 18:04:51.507530,0.0,0.0,0.0
2022-01-15 18:04:52.007164,0.0,0.0,0.0
2022-01-15 18:04:52.509332,0.0,0.0,0.0
2022-01-15 18:04:53.009364,0.0,0.0,0.0
2022-01-15 18:04:53.504111,0.0,0.0,0.0
2022-01-15 18:04:54.002254,0.0,0.0,0.0
2022-01-15 18:04:54.508959,0.0,0.0,0.0
2022-01-15 18:04:55.007313,0.0,0.0,0.0
2022-01-15 18:04:55.501819,0.0,0.0,0.0
2022-01-15 18:04:56.010219,0.0,0.0,0.0
2022-01-15 18:04:56.506062,0.0,0.0,0.0
2022-01-15 18:04:57.005008,0.0,0.0,0.0
2022-01-15 18:04:57.510406,0.0,0.0,0.0
2022-01-15 18:04:58.008625,0.0,0.0,0.0
2022-01-15 18:04:58.504511,0.0,0.0,0.0
2022-01-15 18:04:59.001274,0.0,0.0,0.0
2022-01-15 18:04:59.506988,0.0,0.0,0.0
2022-01-15 18:05:00.006462,0.0,0.0,0.0
2022-01-15 18:05:00.510829,0.0,0.0,0.0
2022-01-15 18:05:01.009108,0.0,0.0,0.0
2022-01-15 18:05:01.505305,0.0,0.0,0.0
2022-01-15 18:05:02.003297,0.0,0.0,0.0
2022-01-15 18:05:02.508208,0.0,0.0,0.0
2022-01-15 18:05:03.006287,0.0,0.0,0.0
2022-01-15 18:05:03.510984,0.0,0.0,0.0
2022-01-15 18:05:04.007442,0.0,0.0,0.0
2022-01-15 18:05:04.503221,0.0,0.0,0.0
2022-01-15 18:05:05.001646,0.0,0.0,0.0
2022-01-15 18:05:05.506089,0.0,0.0,0.0
2022-01-15 18:05:06.001567,0.0,0.0,0.0
2022-01-15 18:05:06.508419,0.0,0.0,0.0
2022-01-15 18:05:07.006999,0.0,0.0,0.0
2022-01-15 18:05:07.510983,0.0,0.0,0.0
2022-01-15 18:05:08.010278,0.0,0.0,0.0
2022-01-15 18:05:08.505158,0.0,0.0,0.0
2022-01-15 18:05:09.006093,0.0,0.0,0.0
2022-01-15 18:05:09.504335,0.0,0.0,0.0
2022-01-15 18:05:10.001419,0.0,0.0,0.0
2022-01-15 18:05:10.505087,0.0,0.0,0.0
2022-01-15 18:05:11.001956,0.0,0.0,0.0
2022-01-15 18:05:11.507322,0.0,0.0,0.0
2022-01-15 18:05:12.005930,0.0,0.0,0.0
2022-01-15 18:05:12.501809,0.0,0.0,0.0
2022-01-15 18:05:13.010888,0.0,0.0,4.79072
2022-01-15 18:05:13.506802,0.0,0.0,4.79072
2022-01-15 18:05:14.005099,0.0,0.0,10.68135
2022-01-15 18:05:14.509811,0.0,0.0,10.68135
2022-01-15 18:05:15.008692,0.0,0.0,8.36468
2022-01-15 18:05:15.503116,0.0,0.0,8.36468
2022-01-15 18:05:16.003470,0.0,0.0,0.0
2022-01-15 18:05:16.508580,0.0,0.0,0.0
2022-01-15 18:05:17.007633,0.0,0.0,-0.03864
2022-01-15 18:05:17.502347,0.0,0.0,-0.03864
2022-01-15 18:05:18.001478,0.0,0.0,0.0
2022-01-15 18:05:18.505649,0.0,0.0,0.0
2022-01-15 18:05:19.003470,0.0,0.0,0.0
2022-01-15 18:05:19.510380,0.0,0.0,0.0
2022-01-15 18:05:20.008318,0.0,0.0,0.0
2022-01-15 18:05:20.501840,0.0,0.0,0.0
2022-01-15 18:05:21.010173,0.0,0.0,0.0
2022-01-15 18:05:21.504781,0.0,0.0,0.0
2022-01-15 18:05:22.002106,0.0,0.0,0.0
2022-01-15 18:05:22.507359,0.0,0.0,0.0
2022-01-15 18:05:23.006590,0.0,0.0,0.0
2022-01-15 18:05:23.502016,0.0,0.0,0.0
2022-01-15 18:05:24.010664,0.0,0.0,0.0
2022-01-15 18:05:24.504653,0.0,0.0,0.0
2022-01-15 18:05:25.002364,0.0,0.0,0.0
2022-01-15 18:05:25.506595,0.0,0.0,0.0
2022-01-15 18:05:26.003596,0.0,0.0,0.0
2022-01-15 18:05:26.509039,0.0,0.0,0.0
2022-01-15 18:05:27.006428,0.0,0.0,0.0
2022-01-15 18:05:27.501672,0.0,0.0,0.0
2022-01-15 18:05:28.011157,0.0,0.0,0.0
2022-01-15 18:05:28.503780,0.0,0.0,0.0
2022-01-15 18:05:29.001113,0.0,0.0,0.0
2022-01-15 18:05:29.507756,0.0,0.0,0.0
2022-01-15 18:05:30.005767,0.0,0.0,0.0
2022-01-15 18:05:30.509634,0.0,0.0,0.0
2022-01-15 18:05:31.009009,0.0,0.0,0.0
2022-01-15 18:05:31.505113,0.0,0.0,0.0
2022-01-15 18:05:32.003728,0.0,0.0,0.0
2022-01-15 18:05:32.508673,0.0,0.0,0.0
2022-01-15 18:05:33.010371,0.0,0.0,0.0
2022-01-15 18:05:33.506727,0.0,0.0,0.0
2022-01-15 18:05:34.005066,0.0,0.0,0.0
2022-01-15 18:05:34.510416,0.0,0.0,0.0
2022-01-15 18:05:35.009847,0.0,0.0,0.0
2022-01-15 18:05:35.505140,0.0,0.0,0.0
2022-01-15 18:05:36.002665,0.0,0.0,0.0
2022-01-15 18:05:36.508298,0.0,0.0,0.0
2022-01-15 18:05:37.005155,0.0,0.0,0.0
2022-01-15 18:05:37.509273,0.0,0.0,0.0
2022-01-15 18:05:38.008216,0.0,0.0,0.0
2022-01-15 18:05:38.503511,0.0,0.0,0.0
2022-01-15 18:05:39.002314,0.0,0.0,0.0
2022-01-15 18:05:39.508010,0.0,0.0,0.0
2022-01-15 18:05:40.005712,0.0,0.0,0.0
2022-01-15 18:05:40.510119,0.0,0.0,0.0
2022-01-15 18:05:41.008479,0.0,0.0,0.0
2022-01-15 18:05:41.501954,0.0,0.0,0.0
2022-01-15 18:05:42.010293,0.0,0.0,0.0
2022-01-15 18:05:42.505131,0.0,0.0,0.0
2022-01-15 18:05:43.003681,0.0,0.0,0.0
2022-01-15 18:05:43.507432,0.0,0.0,0.0
2022-01-15 18:05:44.004820,0.0,0.0,0.0
2022-01-15 18:05:44.509401,0.0,0.0,0.0
2022-01-15 18:05:45.008956,0.0,0.0,0.0
2022-01-15 18:05:45.505263,0.0,0.0,0.0
2022-01-15 18:05:46.002550,0.0,0.0,0.0
2022-01-15 18:05:46.510802,0.0,0.0,0.0
2022-01-15 18:05:47.008715,0.0,0.0,0.0
2022-01-15 18:05:47.502396,0.0,0.0,0.0
2022-01-15 18:05:48.002009,0.0,0.0,0.0
2022-01-15 18:05:48.506691,0.0,0.0,0.0
2022-01-15 18:05:49.006082,0.0,0.0,0.0
2022-01-15 18:05:49.502392,0.0,0.0,0.0
2022-01-15 18:05:50.010464,0.0,0.0,0.0
2022-01-15 18:05:50.505025,0.0,0.0,0.0
2022-01-15 18:05:51.003040,0.0,0.0,0.0
2022-01-15 18:05:51.508022,0.0,0.0,0.0
2022-01-15 18:05:52.005741,0.0,0.0,0.0
2022-01-15 18:05:52.510333,0.0,0.0,0.0
2022-01-15 18:05:53.009811,0.0,0.0,0.0
2022-01-15 18:05:53.504878,0.0,0.0,0.0
2022-01-15 18:05:54.002302,0.0,0.0,0.0
2022-01-15 18:05:54.509166,0.0,0.0,0.0
2022-01-15 18:05:55.008970,0.0,0.0,0.0
2022-01-15 18:05:55.504332,0.0,0.0,0.0
2022-01-15 18:05:56.003436,0.0,0.0,0.0
2022-01-15 18:05:56.502013,0.0,0.0,0.0
2022-01-15 18:05:57.002457,0.0,0.0,0.0
2022-01-15 18:05:57.507351,0.0,0.0,0.0
2022-01-15 18:05:58.005706,0.0,0.0,0.0
2022-01-15 18:05:58.509589,0.0,0.0,0.0
2022-01-15 18:05:59.008200,0.0,0.0,0.0
2022-01-15 18:05:59.502375,0.0,0.0,0.0
2022-01-15 18:06:00.001640,0.0,0.0,0.0
2022-01-15 18:06:00.504739,0.0,0.0,0.0
2022-01-15 18:06:01.002682,0.0,0.0,0.0
2022-01-15 18:06:01.507573,0.0,0.0,0.0
2022-01-15 18:06:02.006381,0.0,0.0,0.0
2022-01-15 18:06:02.501169,0.0,0.0,0.0
2022-01-15 18:06:03.011019,0.0,0.0,0.0
2022-01-15 18:06:03.506730,0.0,0.0,0.0
2022-01-15 18:06:04.006974,0.0,0.0,0.0
2022-01-15 18:06:04.502159,0.0,0.0,0.0
2022-01-15 18:06:05.009540,0.0,0.0,0.0
2022-01-15 18:06:05.504369,0.0,0.0,0.0
2022-01-15 18:06:06.002351,0.0,0.0,0.0
2022-01-15 18:06:06.510287,0.0,0.0,0.0
2022-01-15 18:06:07.008084,0.0,0.0,0.0
2022-01-15 18:06:07.503254,0.0,0.0,0.0
2022-01-15 18:06:08.001789,0.0,0.0,0.0
2022-01-15 18:06:08.507911,0.0,0.0,0.0
2022-01-15 18:06:09.007233,0.0,0.0,0.0
2022-01-15 18:06:09.501322,0.0,0.0,0.0
2022-01-15 18:06:10.008473,0.0,0.0,0.0
2022-01-15 18:06:10.501116,0.0,0.0,0.0
2022-01-15 18:06:11.009360,0.0,0.0,0.0
2022-01-15 18:06:11.502446,0.0,0.0,0.0
2022-01-15 18:06:12.010375,0.0,0.0,0.0
2022-01-15 18:06:12.505700,0.0,0.0,0.0
2022-01-15 18:06:13.004178,0.0,0.0,0.0
2022-01-15 18:06:13.508765,0.0,0.0,0.0
2022-01-15 18:06:14.006928,0.0,0.0,0.0
2022-01-15 18:06:14.511233,0.0,0.0,0.0
2022-01-15 18:06:15.009029,0.0,0.0,0.0
2022-01-15 18:06:15.504779,0.0,0.0,0.0
2022-01-15 18:06:16.003294,0.0,0.0,0.0
2022-01-15 18:06:16.509847,0.0,0.0,0.0
2022-01-15 18:06:17.009175,0.0,0.0,0.0
2022-01-15 18:06:17.502980,0.0,0.0,0.0
2022-01-15 18:06:18.010361,0.0,0.0,0.0
2022-01-15 18:06:18.505718,0.0,0.0,0.0
2022-01-15 18:06:19.003624,0.0,0.0,0.0
2022-01-15 18:06:19.508634,0.0,0.0,0.0
2022-01-15 18:06:20.005793,0.0,0.0,0.0
2022-01-15 18:06:20.501901,0.0,0.0,0.0
2022-01-15 18:06:21.010244,0.0,0.0,0.0
2022-01-15 18:06:21.504091,0.0,0.0,0.0
2022-01-15 18:06:22.001681,0.0,0.0,0.0
2022-01-15 18:06:22.506413,0.0,0.0,0.0
2022-01-15 18:06:23.004451,0.0,0.0,0.0
2022-01-15 18:06:23.502180,0.0,0.0,0.0
2022-01-15 18:06:24.010810,0.0,0.0,0.0
2022-01-15 18:06:24.506890,0.0,0.0,0.0
2022-01-15 18:06:25.005106,0.0,0.0,0.0
2022-01-15 18:06:25.510065,0.0,0.0,0.0
2022-01-15 18:06:26.008187,0.0,0.0,0.0
2022-01-15 18:06:26.503101,0.0,0.0,0.0
2022-01-15 18:06:27.001117,0.0,0.0,0.0
2022-01-15 18:06:27.506045,0.0,0.0,0.0
2022-01-15 18:06:28.004781,0.0,0.0,0.0
2022-01-15 18:06:28.510890,0.0,0.0,0.0
2022-01-15 18:06:29.008727,0.0,0.0,0.0
2022-01-15 18:06:29.502923,0.0,0.0,0.0
2022-01-15 18:06:30.002220,0.0,0.0,0.0
2022-01-15 18:06:30.508091,0.0,0.0,0.0
2022-01-15 18:06:31.005971,0.0,0.0,-0.07822
2022-01-15 18:06:31.510734,0.0,0.0,-0.07822
2022-01-15 18:06:32.006685,0.0,0.0,-0.07822
2022-01-15 18:06:32.502373,0.0,0.0,-0.07822
2022-01-15 18:06:33.001168,0.0,0.0,0.0
2022-01-15 18:06:33.510335,0.0,0.0,0.0
2022-01-15 18:06:34.009400,0.0,0.0,0.0
2022-01-15 18:06:34.504631,0.0,0.0,0.0
2022-01-15 18:06:35.002349,0.0,0.0,0.0
2022-01-15 18:06:35.508152,0.0,0.0,0.0
2022-01-15 18:06:36.006474,0.0,0.0,0.0
2022-01-15 18:06:36.502929,0.0,0.0,0.0
2022-01-15 18:06:37.001343,0.0,0.0,-0.03864
2022-01-15 18:06:37.505809,0.0,0.0,-0.03864
2022-01-15 18:06:38.004941,0.0,0.0,0.0
2022-01-15 18:06:38.501329,0.0,0.0,0.0
2022-01-15 18:06:39.010804,0.0,0.0,0.0
2022-01-15 18:06:39.506617,0.0,0.0,0.0
2022-01-15 18:06:40.004420,0.0,0.0,0.0
2022-01-15 18:06:40.502270,0.0,0.0,0.0
2022-01-15 18:06:41.001748,0.0,0.0,0.0
2022-01-15 18:06:41.508368,0.0,0.0,0.0
2022-01-15 18:06:42.006666,0.0,0.0,0.0
2022-01-15 18:06:42.501245,0.0,0.0,0.0
2022-01-15 18:06:43.010810,0.0,0.0,0.0
2022-01-15 18:06:43.506364,0.0,0.0,0.0
2022-01-15 18:06:44.005829,0.0,0.0,0.0
2022-01-15 18:06:44.510547,0.0,0.0,0.0
2022-01-15 18:06:45.009239,0.0,0.0,0.0
2022-01-15 18:06:45.504292,0.0,0.0,0.0
2022-01-15 18:06:46.002620,0.0,0.0,0.0
2022-01-15 18:06:46.507832,0.0,0.0,0.0
2022-01-15 18:06:47.008090,0.0,0.0,0.0
2022-01-15 18:06:47.501592,0.0,0.0,0.0
2022-01-15 18:06:48.010048,0.0,0.0,0.0
2022-01-15 18:06:48.505059,0.0,0.0,0.0
2022-01-15 18:06:49.002257,0.0,0.0,0.0
2022-01-15 18:06:49.506429,0.0,0.0,0.0
2022-01-15 18:06:50.005178,0.0,0.0,0.0
2022-01-15 18:06:50.502772,0.0,0.0,0.0
2022-01-15 18:06:51.010266,0.0,0.0,0.0
2022-01-15 18:06:51.505953,0.0,0.0,0.0
2022-01-15 18:06:52.005619,0.0,0.0,0.0
2022-01-15 18:06:52.501221,0.0,0.0,0.0
2022-01-15 18:06:53.008388,0.0,0.0,0.0
2022-01-15 18:06:53.503189,0.0,0.0,0.0
2022-01-15 18:06:54.002705,0.0,0.0,0.0
2022-01-15 18:06:54.504348,0.0,0.0,0.0
2022-01-15 18:06:55.002867,0.0,0.0,0.0
2022-01-15 18:06:55.507626,0.0,0.0,0.0
2022-01-15 18:06:56.005663,0.0,0.0,0.0
2022-01-15 18:06:56.510353,0.0,0.0,0.0
2022-01-15 18:06:57.009861,0.0,0.0,0.0
2022-01-15 18:06:57.506120,0.0,0.0,0.0
2022-01-15 18:06:58.005833,0.0,0.0,0.0
2022-01-15 18:06:58.511045,0.0,0.0,0.0
2022-01-15 18:06:59.008709,0.0,0.0,0.0
2022-01-15 18:06:59.503087,0.0,0.0,0.0
2022-01-15 18:07:00.010754,0.0,0.0,0.0
2022-01-15 18:07:00.506759,0.0,0.0,0.0
2022-01-15 18:07:01.005005,0.0,0.0,0.0
2022-01-15 18:07:01.510667,0.0,0.0,0.0
2022-01-15 18:07:02.009697,0.0,0.0,0.0
2022-01-15 18:07:02.504274,0.0,0.0,0.0
2022-01-15 18:07:03.001754,0.0,0.0,0.0
2022-01-15 18:07:03.506163,0.0,0.0,0.0
2022-01-15 18:07:04.004761,0.0,0.0,0.0
2022-01-15 18:07:04.510556,0.0,0.0,0.0
2022-01-15 18:07:05.010589,0.0,0.0,0.0
2022-01-15 18:07:05.506262,0.0,0.0,0.0
2022-01-15 18:07:06.005201,0.0,0.0,0.0
2022-01-15 18:07:06.508005,0.0,0.0,0.0
2022-01-15 18:07:07.004839,0.0,0.0,0.0
2022-01-15 18:07:07.511017,0.0,0.0,0.0
2022-01-15 18:07:08.010126,0.0,0.0,0.0
2022-01-15 18:07:08.506516,0.0,0.0,0.0
2022-01-15 18:07:09.004441,0.0,0.0,0.0
2022-01-15 18:07:09.509429,0.0,0.0,0.0
2022-01-15 18:07:10.008480,0.0,0.0,0.0
2022-01-15 18:07:10.504246,0.0,0.0,0.0
2022-01-15 18:07:11.001886,0.0,0.0,0.0
2022-01-15 18:07:11.506927,0.0,0.0,0.0
2022-01-15 18:07:12.005106,0.0,0.0,0.0
2022-01-15 18:07:12.511193,0.0,0.0,0.0
2022-01-15 18:07:13.008607,0.0,0.0,0.0
2022-01-15 18:07:13.502703,0.0,0.0,0.0
2022-01-15 18:07:14.010762,0.0,0.0,0.0
2022-01-15 18:07:14.507376,0.0,0.0,0.0
2022-01-15 18:07:15.005728,0.0,0.0,0.0
2022-01-15 18:07:15.510205,0.0,0.0,0.0
2022-01-15 18:07:16.008551,0.0,0.0,0.0
2022-01-15 18:07:16.505252,0.0,0.0,0.0
2022-01-15 18:07:17.002764,0.0,0.0,0.0
2022-01-15 18:07:17.507400,0.0,0.0,0.0
2022-01-15 18:07:18.004666,0.0,0.0,0.0
2022-01-15 18:07:18.510210,0.0,0.0,0.0
2022-01-15 18:07:19.009749,0.0,0.0,0.0
2022-01-15 18:07:19.505253,0.0,0.0,0.0
2022-01-15 18:07:20.004593,0.0,0.0,0.0
2022-01-15 18:07:20.509837,0.0,0.0,0.0
2022-01-15 18:07:21.009580,0.0,0.0,0.0
2022-01-15 18:07:21.504406,0.0,0.0,0.0
2022-01-15 18:07:22.003128,0.0,0.0,0.0
2022-01-15 18:07:22.507374,0.0,0.0,0.0
2022-01-15 18:07:23.005698,0.0,0.0,0.0
2022-01-15 18:07:23.509117,0.0,0.0,0.0
2022-01-15 18:07:24.005786,0.0,0.0,0.0
2022-01-15 18:07:24.502463,0.0,0.0,0.0
2022-01-15 18:07:25.010085,0.0,0.0,0.0
2022-01-15 18:07:25.504790,0.0,0.0,0.0
2022-01-15 18:07:26.002064,0.0,0.0,0.0
2022-01-15 18:07:26.505541,0.0,0.0,0.0
2022-01-15 18:07:27.001992,0.0,0.0,0.0
2022-01-15 18:07:27.507257,0.0,0.0,0.0
2022-01-15 18:07:28.007395,0.0,0.0,0.0
2022-01-15 18:07:28.501845,0.0,0.0,0.0
2022-01-15 18:07:29.001122,0.0,0.0,0.0
2022-01-15 18:07:29.505124,0.0,0.0,0.0
2022-01-15 18:07:30.003581,0.0,0.0,0.0
2022-01-15 18:07:30.508282,0.0,0.0,0.0
2022-01-15 18:07:31.005400,0.0,0.0,0.0
2022-01-15 18:07:31.510185,0.0,0.0,0.0
2022-01-15 18:07:32.008233,0.0,0.0,0.0
2022-01-15 18:07:32.504779,0.0,0.0,0.0
2022-01-15 18:07:33.003629,0.0,0.0,0.0
2022-01-15 18:07:33.506637,0.0,0.0,0.0
2022-01-15 18:07:34.005454,0.0,0.0,0.0
2022-01-15 18:07:34.510826,0.0,0.0,0.0
2022-01-15 18:07:35.008757,0.0,0.0,0.0
2022-01-15 18:07:35.505303,0.0,0.0,0.0
2022-01-15 18:07:36.004534,0.0,0.0,0.0
2022-01-15 18:07:36.509966,0.0,0.0,0.0
2022-01-15 18:07:37.007676,0.0,0.0,0.0
2022-01-15 18:07:37.502852,0.0,0.0,0.0
2022-01-15 18:07:38.010819,0.0,0.0,0.0
2022-01-15 18:07:38.506255,0.0,0.0,0.0
2022-01-15 18:07:39.005162,0.0,0.0,0.0
2022-01-15 18:07:39.510381,0.0,0.0,0.0
2022-01-15 18:07:40.009100,0.0,0.0,0.0
2022-01-15 18:07:40.504606,0.0,0.0,0.0
2022-01-15 18:07:41.001410,0.0,0.0,0.0
2022-01-15 18:07:41.507377,0.0,0.0,0.0
2022-01-15 18:07:42.005883,0.0,0.0,0.0
2022-01-15 18:07:42.502697,0.0,0.0,0.0
2022-01-15 18:07:43.001532,0.0,0.0,0.0
2022-01-15 18:07:43.506129,0.0,0.0,0.0
2022-01-15 18:07:44.004971,0.0,0.0,0.0
2022-01-15 18:07:44.509263,0.0,0.0,0.0
2022-01-15 18:07:45.008290,0.0,0.0,0.0
2022-01-15 18:07:45.504029,0.0,0.0,0.0
2022-01-15 18:07:46.011280,0.0,0.0,0.0
2022-01-15 18:07:46.505439,0.0,0.0,0.0
2022-01-15 18:07:47.004264,0.0,0.0,0.0
2022-01-15 18:07:47.508745,0.0,0.0,0.0
2022-01-15 18:07:48.007073,0.0,0.0,0.0
2022-01-15 18:07:48.501659,0.0,0.0,0.0
2022-01-15 18:07:49.001566,0.0,0.0,0.0
2022-01-15 18:07:49.507248,0.0,0.0,0.0
2022-01-15 18:07:50.004688,0.0,0.0,0.0
2022-01-15 18:07:50.509862,0.0,0.0,0.0
2022-01-15 18:07:51.008953,0.0,0.0,0.0
2022-01-15 18:07:51.502245,0.0,0.0,0.0
2022-01-15 18:07:52.001129,0.0,0.0,0.0
2022-01-15 18:07:52.509468,0.0,0.0,0.0
2022-01-15 18:07:53.006999,0.0,0.0,0.0
2022-01-15 18:07:53.502891,0.0,0.0,0.0
2022-01-15 18:07:54.002022,0.0,0.0,0.0
2022-01-15 18:07:54.507453,0.0,0.0,0.0
2022-01-15 18:07:55.005158,0.0,0.0,0.0
2022-01-15 18:07:55.510711,0.0,0.0,0.0
2022-01-15 18:07:56.009286,0.0,0.0,0.0
2022-01-15 18:07:56.503731,0.0,0.0,0.0
2022-01-15 18:07:57.001124,0.0,0.0,0.0
2022-01-15 18:07:57.506753,0.0,0.0,0.0
2022-01-15 18:07:58.006569,0.0,0.0,0.0
2022-01-15 18:07:58.502640,0.0,0.0,0.0
2022-01-15 18:07:59.002927,0.0,0.0,0.0
2022-01-15 18:07:59.509799,0.0,0.0,0.0
2022-01-15 18:08:00.008547,0.0,0.0,0.0
2022-01-15 18:08:00.502316,0.0,0.0,0.0
2022-01-15 18:08:01.002934,0.0,0.0,0.0
2022-01-15 18:08:01.507606,0.0,0.0,0.0
2022-01-15 18:08:02.005155,0.0,0.0,0.0
2022-01-15 18:08:02.504236,0.0,0.0,0.0
2022-01-15 18:08:03.001729,0.0,0.0,0.0
2022-01-15 18:08:03.506319,0.0,0.0,0.0
2022-01-15 18:08:04.005661,0.0,0.0,0.0
2022-01-15 18:08:04.509767,0.0,0.0,0.0
2022-01-15 18:08:05.007753,0.0,0.0,0.0
2022-01-15 18:08:05.501109,0.0,0.0,0.0
2022-01-15 18:08:06.009453,0.0,0.0,0.0
2022-01-15 18:08:06.507453,0.0,0.0,0.0
2022-01-15 18:08:07.005729,0.0,0.0,0.0
2022-01-15 18:08:07.510877,0.0,0.0,0.0
2022-01-15 18:08:08.008213,0.0,0.0,0.0
2022-01-15 18:08:08.502216,0.0,0.0,0.0
2022-01-15 18:08:09.001506,0.0,0.0,0.0
2022-01-15 18:08:09.507782,0.0,0.0,0.0
2022-01-15 18:08:10.004882,0.0,0.0,0.0
2022-01-15 18:08:10.510639,0.0,0.0,0.0
2022-01-15 18:08:11.008955,0.0,0.0,0.0
2022-01-15 18:08:11.503419,0.0,0.0,0.0
2022-01-15 18:08:12.003442,0.0,0.0,0.0
2022-01-15 18:08:12.508904,0.0,0.0,0.0
2022-01-15 18:08:13.008729,0.0,0.0,0.0
2022-01-15 18:08:13.506488,0.0,0.0,0.0
2022-01-15 18:08:14.005456,0.0,0.0,0.0
2022-01-15 18:08:14.509471,0.0,0.0,0.0
2022-01-15 18:08:15.007498,0.0,0.0,0.0
2022-01-15 18:08:15.501352,0.0,0.0,0.0
2022-01-15 18:08:16.001403,0.0,0.0,0.0
2022-01-15 18:08:16.506593,0.0,0.0,0.0
2022-01-15 18:08:17.003851,0.0,0.0,0.0
2022-01-15 18:08:17.508712,0.0,0.0,0.0
2022-01-15 18:08:18.007598,0.0,0.0,0.0
2022-01-15 18:08:18.501993,0.0,0.0,0.0
2022-01-15 18:08:19.010840,0.0,0.0,0.0
2022-01-15 18:08:19.505480,0.0,0.0,0.0
2022-01-15 18:08:20.004644,0.0,0.0,0.0
2022-01-15 18:08:20.510903,0.0,0.0,0.0
