時間,回転１,回転２,回転３
2022-01-15 20:04:11.502175,0.0,0.0,0.0
2022-01-15 20:04:12.001180,0.0,0.0,0.0
2022-01-15 20:04:12.506444,0.0,0.0,0.0
2022-01-15 20:04:13.005147,0.0,0.0,0.0
2022-01-15 20:04:13.509050,0.0,0.0,0.0
2022-01-15 20:04:14.006065,0.0,0.0,0.0
2022-01-15 20:04:14.504055,0.0,0.0,0.0
2022-01-15 20:04:15.004714,0.0,0.0,0.0
2022-01-15 20:04:15.510686,0.0,0.0,0.0
2022-01-15 20:04:16.009926,0.0,0.0,0.0
2022-01-15 20:04:16.505726,0.0,0.0,0.0
2022-01-15 20:04:17.003544,0.0,0.0,0.0
2022-01-15 20:04:17.508485,0.0,0.0,0.0
2022-01-15 20:04:18.005268,0.0,0.0,0.0
2022-01-15 20:04:18.510700,0.0,0.0,0.0
2022-01-15 20:04:19.009909,0.0,0.0,0.0
2022-01-15 20:04:19.505453,0.0,0.0,0.0
2022-01-15 20:04:20.005646,0.0,0.0,0.0
2022-01-15 20:04:20.510814,0.0,0.0,0.0
2022-01-15 20:04:21.008420,0.0,0.0,0.0
2022-01-15 20:04:21.503532,0.0,0.0,0.0
2022-01-15 20:04:22.003364,0.0,0.0,0.0
2022-01-15 20:04:22.510353,0.0,0.0,0.0
2022-01-15 20:04:23.010007,0.0,0.0,0.0
2022-01-15 20:04:23.505618,0.0,0.0,0.0
2022-01-15 20:04:24.010220,0.0,0.0,0.0
2022-01-15 20:04:24.504292,0.0,0.0,0.0
2022-01-15 20:04:25.003658,0.0,0.0,0.0
2022-01-15 20:04:25.508485,0.0,0.0,0.0
2022-01-15 20:04:26.007150,0.0,0.0,0.0
2022-01-15 20:04:26.501568,0.0,0.0,0.0
2022-01-15 20:04:27.010928,0.0,0.0,0.0
2022-01-15 20:04:27.505961,0.0,0.0,0.0
2022-01-15 20:04:28.003041,0.0,0.0,0.0
2022-01-15 20:04:28.507512,0.0,0.0,0.0
2022-01-15 20:04:29.007182,0.0,0.0,0.0
2022-01-15 20:04:29.505440,0.0,0.0,0.0
2022-01-15 20:04:30.000719,0.0,0.0,0.0
2022-01-15 20:04:30.502469,0.0,0.0,0.0
2022-01-15 20:04:31.010681,0.0,0.0,0.0
2022-01-15 20:04:31.505365,0.0,0.0,0.0
2022-01-15 20:04:32.004518,0.0,0.0,0.0
2022-01-15 20:04:33.005614,0.0,0.0,0.0
2022-01-15 20:04:33.508913,0.0,0.0,0.0
2022-01-15 20:04:34.006279,0.0,0.0,0.0
2022-01-15 20:04:34.503169,0.0,0.0,0.0
2022-01-15 20:04:35.009867,0.0,0.0,0.0
2022-01-15 20:04:35.511153,0.0,0.0,0.0
2022-01-15 20:04:36.001973,0.0,0.0,0.0
2022-01-15 20:04:36.507113,0.0,0.0,0.0
2022-01-15 20:04:37.004138,0.0,0.0,0.0
2022-01-15 20:04:37.508478,0.0,0.0,0.0
2022-01-15 20:04:38.006022,0.0,0.0,0.0
2022-01-15 20:04:38.503338,0.0,0.0,0.0
2022-01-15 20:04:39.010593,0.0,0.0,0.0
2022-01-15 20:04:39.507169,0.0,0.0,0.0
2022-01-15 20:04:40.004719,0.0,0.0,0.0
2022-01-15 20:04:40.509235,0.0,0.0,0.0
2022-01-15 20:04:41.007476,0.0,0.0,0.0
2022-01-15 20:04:41.501202,0.0,0.0,0.0
2022-01-15 20:04:42.010552,0.0,0.0,0.0
2022-01-15 20:04:42.505164,0.0,0.0,0.0
2022-01-15 20:04:43.003754,0.0,0.0,0.0
2022-01-15 20:04:43.509147,0.0,0.0,0.0
2022-01-15 20:04:44.005634,0.0,0.0,0.0
2022-01-15 20:04:45.005193,0.0,0.0,0.0
2022-01-15 20:04:45.509587,0.0,0.0,0.0
2022-01-15 20:04:46.007324,0.0,0.0,0.0
2022-01-15 20:04:46.503873,0.0,0.0,0.0
2022-01-15 20:04:47.002586,0.0,0.0,0.0
2022-01-15 20:04:47.507708,0.0,0.0,0.0
2022-01-15 20:04:48.004277,0.0,0.0,0.0
2022-01-15 20:04:48.509912,0.0,0.0,0.0
2022-01-15 20:04:49.007051,0.0,0.0,0.0
2022-01-15 20:04:49.501093,0.0,0.0,0.0
2022-01-15 20:04:50.010497,0.0,0.0,0.0
2022-01-15 20:04:50.507467,0.0,0.0,0.0
2022-01-15 20:04:51.005694,0.0,0.0,0.0
2022-01-15 20:04:51.501428,0.0,0.0,0.0
2022-01-15 20:04:52.010980,0.0,0.0,0.0
2022-01-15 20:04:52.504629,0.0,0.0,0.0
2022-01-15 20:04:53.001688,0.0,0.0,0.0
2022-01-15 20:04:53.505642,0.0,0.0,0.0
2022-01-15 20:04:54.004798,0.0,0.0,0.0
2022-01-15 20:04:54.509016,0.0,0.0,0.0
2022-01-15 20:04:55.006661,0.0,0.0,0.0
2022-01-15 20:04:55.503327,0.0,0.0,0.0
2022-01-15 20:04:56.002183,0.0,0.0,0.0
2022-01-15 20:04:56.508162,0.0,0.0,0.0
2022-01-15 20:04:57.006613,0.0,0.0,0.0
2022-01-15 20:04:57.502060,0.0,0.0,0.0
2022-01-15 20:04:58.002326,0.0,0.0,0.0
2022-01-15 20:04:58.506932,0.0,0.0,0.0
2022-01-15 20:04:59.004751,0.0,0.0,0.0
2022-01-15 20:04:59.510912,0.0,0.0,0.0
2022-01-15 20:05:00.008593,0.0,0.0,0.0
2022-01-15 20:05:00.505503,0.0,0.0,0.0
2022-01-15 20:05:01.004817,0.0,0.0,0.0
2022-01-15 20:05:01.509590,0.0,0.0,0.0
2022-01-15 20:05:02.008085,0.0,0.0,0.0
2022-01-15 20:05:02.503440,0.0,0.0,0.0
2022-01-15 20:05:03.001240,0.0,0.0,0.0
2022-01-15 20:05:03.505824,0.0,0.0,0.0
2022-01-15 20:05:04.003999,0.0,0.0,0.0
2022-01-15 20:05:04.508770,0.0,0.0,0.0
2022-01-15 20:05:05.006624,0.0,0.0,0.0
2022-01-15 20:05:05.501822,0.0,0.0,0.0
2022-01-15 20:05:06.009754,0.0,0.0,0.0
2022-01-15 20:05:06.507184,0.0,0.0,0.0
2022-01-15 20:05:07.006082,0.0,0.0,0.0
2022-01-15 20:05:07.511141,0.0,0.0,0.0
2022-01-15 20:05:08.010543,0.0,0.0,0.0
2022-01-15 20:05:08.505655,0.0,0.0,0.0
2022-01-15 20:05:09.004231,0.0,0.0,0.0
2022-01-15 20:05:09.510405,0.0,0.0,0.0
2022-01-15 20:05:10.008427,0.0,0.0,0.0
2022-01-15 20:05:10.502609,0.0,0.0,0.0
2022-01-15 20:05:11.011204,0.0,0.0,0.0
2022-01-15 20:05:11.505663,0.0,0.0,0.0
2022-01-15 20:05:12.004364,0.0,0.0,0.0
2022-01-15 20:05:12.509726,0.0,0.0,0.0
2022-01-15 20:05:13.011098,0.0,0.0,0.0
2022-01-15 20:05:13.505580,0.0,0.0,0.0
2022-01-15 20:05:14.004485,0.0,0.0,0.0
2022-01-15 20:05:14.509007,0.0,0.0,0.0
2022-01-15 20:05:15.006680,0.0,0.0,0.0
2022-01-15 20:05:15.501833,0.0,0.0,0.0
2022-01-15 20:05:16.001055,0.0,0.0,0.0
2022-01-15 20:05:16.507565,0.0,0.0,0.0
2022-01-15 20:05:17.006352,0.0,0.0,0.0
2022-01-15 20:05:17.501381,0.0,0.0,0.0
2022-01-15 20:05:18.010862,0.0,0.0,0.0
2022-01-15 20:05:18.505523,0.0,0.0,0.0
2022-01-15 20:05:19.003881,0.0,0.0,0.0
2022-01-15 20:05:19.508363,0.0,0.0,0.0
2022-01-15 20:05:20.006255,0.0,0.0,0.0
2022-01-15 20:05:20.502130,0.0,0.0,0.0
2022-01-15 20:05:21.010351,0.0,0.0,0.0
2022-01-15 20:05:21.505209,0.0,0.0,0.0
2022-01-15 20:05:22.003436,0.0,0.0,0.0
2022-01-15 20:05:22.510049,0.0,0.0,0.0
2022-01-15 20:05:23.008805,0.0,0.0,0.0
2022-01-15 20:05:23.509010,0.0,0.0,0.0
2022-01-15 20:05:24.006032,0.0,0.0,0.0
2022-01-15 20:05:25.005131,0.0,0.0,0.0
2022-01-15 20:05:25.510862,0.0,0.0,0.0
2022-01-15 20:05:26.009271,0.0,0.0,0.0
2022-01-15 20:05:26.503103,0.0,0.0,0.0
2022-01-15 20:05:27.001291,0.0,0.0,0.0
2022-01-15 20:05:27.508348,0.0,0.0,0.0
2022-01-15 20:05:28.006408,0.0,0.0,0.0
2022-01-15 20:05:28.501372,0.0,0.0,0.0
2022-01-15 20:05:29.008779,0.0,0.0,0.0
2022-01-15 20:05:29.502602,0.0,0.0,0.0
2022-01-15 20:05:30.011115,0.0,0.0,0.0
2022-01-15 20:05:30.506855,0.0,0.0,0.0
2022-01-15 20:05:31.004199,0.0,0.0,0.0
2022-01-15 20:05:31.509690,0.0,0.0,0.0
2022-01-15 20:05:32.007513,0.0,0.0,0.0
2022-01-15 20:05:32.503290,0.0,0.0,0.0
2022-01-15 20:05:33.001562,0.0,0.0,0.0
2022-01-15 20:05:33.505960,0.0,0.0,0.0
2022-01-15 20:05:34.005318,0.0,0.0,0.0
2022-01-15 20:05:34.509421,0.0,0.0,0.0
2022-01-15 20:05:35.007567,0.0,0.0,0.0
2022-01-15 20:05:35.501943,0.0,0.0,0.0
2022-01-15 20:05:36.001608,0.0,0.0,0.0
2022-01-15 20:05:36.506284,0.0,0.0,0.0
2022-01-15 20:05:37.004435,0.0,0.0,0.0
2022-01-15 20:05:37.510568,0.0,0.0,0.0
2022-01-15 20:05:38.008381,0.0,0.0,0.0
2022-01-15 20:05:38.502305,0.0,0.0,0.0
2022-01-15 20:05:39.505287,0.0,0.0,0.0
2022-01-15 20:05:40.004814,0.0,0.0,0.0
2022-01-15 20:05:40.502043,0.0,0.0,0.0
2022-01-15 20:05:41.003366,0.0,0.0,0.0
2022-01-15 20:05:41.508921,0.0,0.0,0.0
2022-01-15 20:05:42.007246,0.0,0.0,0.0
2022-01-15 20:05:42.501962,0.0,0.0,0.0
2022-01-15 20:05:43.010191,0.0,0.0,0.0
2022-01-15 20:05:43.504255,0.0,0.0,0.0
2022-01-15 20:05:44.001365,0.0,0.0,0.0
2022-01-15 20:05:44.509074,0.0,0.0,0.0
2022-01-15 20:05:45.006283,0.0,0.0,0.0
2022-01-15 20:05:45.501460,0.0,0.0,0.0
2022-01-15 20:05:46.002065,0.0,0.0,0.0
2022-01-15 20:05:46.506789,0.0,0.0,0.0
2022-01-15 20:05:47.004088,0.0,0.0,0.0
2022-01-15 20:05:47.508546,0.0,0.0,0.0
2022-01-15 20:05:48.006841,0.0,0.0,0.0
2022-01-15 20:05:48.501324,0.0,0.0,0.0
2022-01-15 20:05:49.010663,0.0,0.0,0.0
2022-01-15 20:05:49.506221,0.0,0.0,0.0
2022-01-15 20:05:50.006210,0.0,0.0,0.0
2022-01-15 20:05:50.501258,0.0,0.0,0.0
2022-01-15 20:05:51.010509,0.0,0.0,0.0
2022-01-15 20:05:51.505764,0.0,0.0,0.0
2022-01-15 20:05:52.005024,0.0,0.0,0.0
2022-01-15 20:05:52.507573,0.0,0.0,0.0
2022-01-15 20:05:53.006407,0.0,0.0,0.0
2022-01-15 20:05:53.501841,0.0,0.0,0.0
2022-01-15 20:05:54.504586,0.0,0.0,0.0
2022-01-15 20:05:55.004234,0.0,0.0,0.0
2022-01-15 20:05:55.510112,0.0,0.0,0.0
2022-01-15 20:05:56.009465,0.0,0.0,0.0
2022-01-15 20:05:56.503049,0.0,0.0,0.0
2022-01-15 20:05:57.001820,0.0,0.0,0.0
2022-01-15 20:05:57.506757,0.0,0.0,0.0
2022-01-15 20:05:58.005524,0.0,0.0,0.0
2022-01-15 20:05:58.503496,0.0,0.0,0.0
2022-01-15 20:05:59.002357,0.0,0.0,0.0
2022-01-15 20:05:59.508778,0.0,0.0,0.0
2022-01-15 20:06:00.005170,0.0,0.0,0.0
2022-01-15 20:06:01.005141,0.0,0.0,0.0
2022-01-15 20:06:01.502398,0.0,0.0,0.0
2022-01-15 20:06:02.001136,0.0,0.0,0.0
2022-01-15 20:06:02.507767,0.0,0.0,0.0
2022-01-15 20:06:03.005277,0.0,0.0,0.0
2022-01-15 20:06:03.510538,0.0,0.0,0.0
2022-01-15 20:06:04.008718,0.0,0.0,0.0
2022-01-15 20:06:04.504460,0.0,0.0,0.0
2022-01-15 20:06:05.003202,0.0,0.0,0.0
2022-01-15 20:06:05.508619,0.0,0.0,0.0
2022-01-15 20:06:06.006972,0.0,0.0,0.0
2022-01-15 20:06:06.501701,0.0,0.0,0.0
2022-01-15 20:06:07.010201,0.0,0.0,0.0
2022-01-15 20:06:07.505314,0.0,0.0,0.0
2022-01-15 20:06:08.003316,0.0,0.0,0.0
2022-01-15 20:06:08.510844,0.0,0.0,0.0
2022-01-15 20:06:09.009437,0.0,0.0,0.0
2022-01-15 20:06:09.505585,0.0,0.0,0.0
2022-01-15 20:06:10.003879,0.0,0.0,0.0
2022-01-15 20:06:10.509389,0.0,0.0,0.0
2022-01-15 20:06:11.006907,0.0,0.0,0.0
2022-01-15 20:06:11.502226,0.0,0.0,0.0
2022-01-15 20:06:12.001765,0.0,0.0,0.0
2022-01-15 20:06:12.505572,0.0,0.0,0.0
2022-01-15 20:06:13.002978,0.0,0.0,0.0
2022-01-15 20:06:13.508984,0.0,0.0,0.0
2022-01-15 20:06:14.006894,0.0,0.0,0.0
2022-01-15 20:06:14.510885,0.0,0.0,0.0
2022-01-15 20:06:15.008950,0.0,0.0,0.0
2022-01-15 20:06:15.504625,0.0,0.0,0.0
2022-01-15 20:06:16.002641,0.0,0.0,0.0
2022-01-15 20:06:16.507720,0.0,0.0,0.0
2022-01-15 20:06:17.005666,0.0,0.0,0.0
2022-01-15 20:06:17.510358,0.0,0.0,0.0
2022-01-15 20:06:18.008067,0.0,0.0,0.0
2022-01-15 20:06:18.503016,0.0,0.0,0.0
2022-01-15 20:06:19.010492,0.0,0.0,0.0
2022-01-15 20:06:19.505524,0.0,0.0,0.0
2022-01-15 20:06:20.003463,0.0,0.0,0.0
2022-01-15 20:06:20.509268,0.0,0.0,0.0
2022-01-15 20:06:21.008684,0.0,0.0,0.0
2022-01-15 20:06:21.505698,0.0,0.0,0.0
2022-01-15 20:06:22.004696,0.0,0.0,0.0
2022-01-15 20:06:22.509927,0.0,0.0,0.0
2022-01-15 20:06:23.007415,0.0,0.0,0.0
2022-01-15 20:06:23.503289,0.0,0.0,0.0
2022-01-15 20:06:24.002836,0.0,0.0,0.0
2022-01-15 20:06:24.507403,0.0,0.0,0.0
2022-01-15 20:06:25.004125,0.0,0.0,0.0
2022-01-15 20:06:25.509867,0.0,0.0,0.0
2022-01-15 20:06:26.010623,0.0,0.0,0.0
2022-01-15 20:06:26.507482,0.0,0.0,0.0
2022-01-15 20:06:27.004829,0.0,0.0,0.0
2022-01-15 20:06:27.510560,0.0,0.0,0.0
2022-01-15 20:06:28.008249,0.0,0.0,0.0
2022-01-15 20:06:28.503250,0.0,0.0,0.0
2022-01-15 20:06:29.010627,0.0,0.0,0.0
2022-01-15 20:06:29.506697,0.0,0.0,0.0
2022-01-15 20:06:30.005481,0.0,0.0,0.0
2022-01-15 20:06:30.510922,0.0,0.0,0.0
2022-01-15 20:06:31.008944,0.0,0.0,0.0
2022-01-15 20:06:31.503291,0.0,0.0,0.0
2022-01-15 20:06:32.009817,0.0,0.0,0.0
2022-01-15 20:06:32.507437,0.0,0.0,0.0
2022-01-15 20:06:33.006037,0.0,0.0,0.0
2022-01-15 20:06:33.509892,0.0,0.0,0.0
2022-01-15 20:06:34.009595,0.0,0.0,0.0
2022-01-15 20:06:34.505727,0.0,0.0,0.0
2022-01-15 20:06:35.003918,0.0,0.0,0.0
2022-01-15 20:06:35.501715,0.0,0.0,0.0
2022-01-15 20:06:36.010253,0.0,0.0,0.0
2022-01-15 20:06:36.507202,0.0,0.0,0.0
2022-01-15 20:06:37.005373,0.0,0.0,0.0
2022-01-15 20:06:37.510358,0.0,0.0,0.0
2022-01-15 20:06:38.008880,0.0,0.0,0.0
2022-01-15 20:06:38.502906,0.0,0.0,0.0
2022-01-15 20:06:39.000994,0.0,0.0,0.0
2022-01-15 20:06:39.505098,0.0,0.0,0.0
2022-01-15 20:06:40.004435,0.0,0.0,0.0
2022-01-15 20:06:40.503905,0.0,0.0,0.0
2022-01-15 20:06:41.010880,0.0,0.0,0.0
2022-01-15 20:06:41.506489,0.0,0.0,0.0
2022-01-15 20:06:42.005065,0.0,0.0,0.0
2022-01-15 20:06:42.510060,0.0,0.0,0.0
2022-01-15 20:06:43.007653,0.0,0.0,0.0
2022-01-15 20:06:43.505853,0.0,0.0,0.0
2022-01-15 20:06:44.003547,0.0,0.0,0.0
2022-01-15 20:06:44.510373,0.0,0.0,0.0
2022-01-15 20:06:45.010333,0.0,0.0,0.0
2022-01-15 20:06:45.506804,0.0,0.0,0.0
2022-01-15 20:06:46.004964,0.0,0.0,0.0
2022-01-15 20:06:46.500890,0.0,0.0,0.0
2022-01-15 20:06:47.001452,0.0,0.0,0.0
2022-01-15 20:06:47.506447,0.0,0.0,0.0
2022-01-15 20:06:48.004343,0.0,0.0,0.0
2022-01-15 20:06:48.508707,0.0,0.0,0.0
2022-01-15 20:06:49.006112,0.0,0.0,0.0
2022-01-15 20:06:49.501774,0.0,0.0,0.0
2022-01-15 20:06:50.001516,0.0,0.0,0.0
2022-01-15 20:06:50.507537,0.0,0.0,0.0
2022-01-15 20:06:51.005958,0.0,0.0,0.0
2022-01-15 20:06:51.501834,0.0,0.0,0.0
2022-01-15 20:06:52.008754,0.0,0.0,0.0
2022-01-15 20:06:52.503479,0.0,0.0,0.0
2022-01-15 20:06:53.001729,0.0,0.0,0.0
2022-01-15 20:06:53.506553,0.0,0.0,0.0
2022-01-15 20:06:54.005003,0.0,0.0,0.0
2022-01-15 20:06:54.510317,0.0,0.0,0.0
2022-01-15 20:06:55.008847,0.0,0.0,0.0
2022-01-15 20:06:55.503405,0.0,0.0,0.0
2022-01-15 20:06:56.001860,0.0,0.0,0.0
2022-01-15 20:06:56.506735,0.0,0.0,0.0
2022-01-15 20:06:57.005616,0.0,0.0,0.0
2022-01-15 20:06:57.501719,0.0,0.0,0.0
2022-01-15 20:06:58.009816,0.0,0.0,0.0
2022-01-15 20:06:58.502550,0.0,0.0,0.0
2022-01-15 20:06:59.001507,0.0,0.0,0.0
2022-01-15 20:06:59.506443,0.0,0.0,0.0
2022-01-15 20:07:00.005779,0.0,0.0,0.0
2022-01-15 20:07:00.510848,0.0,0.0,0.0
2022-01-15 20:07:01.009876,0.0,0.0,0.0
2022-01-15 20:07:01.503698,0.0,0.0,0.0
2022-01-15 20:07:02.001561,0.0,0.0,0.0
2022-01-15 20:07:02.507065,0.0,0.0,0.0
2022-01-15 20:07:03.005074,0.0,0.0,0.0
2022-01-15 20:07:03.502235,0.0,0.0,0.0
2022-01-15 20:07:04.010865,0.0,0.0,0.0
2022-01-15 20:07:04.505576,0.0,0.0,0.0
2022-01-15 20:07:05.003805,0.0,0.0,0.0
2022-01-15 20:07:05.510435,0.0,0.0,0.0
2022-01-15 20:07:06.010946,0.0,0.0,0.0
2022-01-15 20:07:06.505221,0.0,0.0,0.0
2022-01-15 20:07:07.004117,0.0,0.0,0.0
2022-01-15 20:07:07.507677,0.0,0.0,0.0
2022-01-15 20:07:08.001165,0.0,0.0,0.0
2022-01-15 20:07:08.505128,0.0,0.0,0.0
2022-01-15 20:07:09.004789,0.0,0.0,0.0
2022-01-15 20:07:09.510316,0.0,0.0,0.0
2022-01-15 20:07:10.008594,0.0,0.0,0.0
2022-01-15 20:07:10.505435,0.0,0.0,0.0
2022-01-15 20:07:11.004523,0.0,0.0,0.0
2022-01-15 20:07:11.501048,0.0,0.0,0.0
2022-01-15 20:07:12.010009,0.0,0.0,0.0
2022-01-15 20:07:12.505010,0.0,0.0,0.0
2022-01-15 20:07:13.002045,0.0,0.0,0.0
2022-01-15 20:07:13.507459,0.0,0.0,0.0
2022-01-15 20:07:14.006874,0.0,0.0,0.0
2022-01-15 20:07:14.501985,0.0,0.0,0.0
2022-01-15 20:07:15.009841,0.0,0.0,0.0
2022-01-15 20:07:15.504539,0.0,0.0,0.0
2022-01-15 20:07:16.002460,0.0,0.0,0.0
2022-01-15 20:07:16.507267,0.0,0.0,0.0
2022-01-15 20:07:17.005961,0.0,0.0,0.0
2022-01-15 20:07:17.502560,0.0,0.0,0.0
2022-01-15 20:07:18.011012,0.0,0.0,0.0
2022-01-15 20:07:18.506333,0.0,0.0,0.0
2022-01-15 20:07:19.005758,0.0,0.0,0.0
2022-01-15 20:07:19.510860,0.0,0.0,0.0
2022-01-15 20:07:20.008320,0.0,0.0,0.0
2022-01-15 20:07:20.502310,0.0,0.0,0.0
2022-01-15 20:07:21.003080,0.0,0.0,0.0
2022-01-15 20:07:21.508177,0.0,0.0,0.0
2022-01-15 20:07:22.005698,0.0,0.0,0.0
2022-01-15 20:07:22.502690,0.0,0.0,0.0
2022-01-15 20:07:23.010337,0.0,0.0,0.0
2022-01-15 20:07:23.505134,0.0,0.0,0.0
2022-01-15 20:07:24.002491,0.0,0.0,0.0
2022-01-15 20:07:24.510058,0.0,0.0,0.0
2022-01-15 20:07:25.008577,0.0,0.0,0.0
2022-01-15 20:07:25.503114,0.0,0.0,0.0
2022-01-15 20:07:26.504660,0.0,0.0,0.0
2022-01-15 20:07:27.002343,0.0,0.0,0.0
2022-01-15 20:07:27.509564,0.0,0.0,0.0
2022-01-15 20:07:28.007870,0.0,0.0,0.0
2022-01-15 20:07:28.505320,0.0,0.0,0.0
2022-01-15 20:07:29.002463,0.0,0.0,0.0
2022-01-15 20:07:29.508235,0.0,0.0,0.0
2022-01-15 20:07:30.005641,0.0,0.0,0.0
2022-01-15 20:07:30.510508,0.0,0.0,0.0
2022-01-15 20:07:31.008049,0.0,0.0,0.0
2022-01-15 20:07:31.502154,0.0,0.0,0.0
2022-01-15 20:07:32.010949,0.0,0.0,0.0
2022-01-15 20:07:32.505012,0.0,0.0,0.0
2022-01-15 20:07:33.002677,0.0,0.0,0.0
2022-01-15 20:07:33.508712,0.0,0.0,0.0
2022-01-15 20:07:34.006498,0.0,0.0,0.0
2022-01-15 20:07:34.511106,0.0,0.0,0.0
2022-01-15 20:07:35.007800,0.0,0.0,0.0
2022-01-15 20:07:35.504978,0.0,0.0,0.0
2022-01-15 20:07:36.002278,0.0,0.0,0.0
2022-01-15 20:07:36.506962,0.0,0.0,0.0
2022-01-15 20:07:37.006057,0.0,0.0,0.0
2022-01-15 20:07:37.501323,0.0,0.0,0.0
2022-01-15 20:07:38.001660,0.0,0.0,0.0
2022-01-15 20:07:38.509409,0.0,0.0,0.0
2022-01-15 20:07:39.007213,0.0,0.0,0.0
2022-01-15 20:07:39.501292,0.0,0.0,0.0
2022-01-15 20:07:40.009876,0.0,0.0,0.0
2022-01-15 20:07:40.504647,0.0,0.0,0.0
2022-01-15 20:07:41.002555,0.0,0.0,0.0
2022-01-15 20:07:41.506778,0.0,0.0,0.0
2022-01-15 20:07:42.005713,0.0,0.0,0.0
2022-01-15 20:07:42.510122,0.0,0.0,0.0
2022-01-15 20:07:43.008266,0.0,0.0,0.0
2022-01-15 20:07:43.506152,0.0,0.0,0.0
2022-01-15 20:07:44.004699,0.0,0.0,0.0
2022-01-15 20:07:44.509743,0.0,0.0,0.0
2022-01-15 20:07:45.008184,0.0,0.0,0.0
2022-01-15 20:07:45.505087,0.0,0.0,0.0
2022-01-15 20:07:46.003306,0.0,0.0,0.0
2022-01-15 20:07:46.503576,0.0,0.0,0.0
2022-01-15 20:07:47.004104,0.0,0.0,0.0
2022-01-15 20:07:47.505326,0.0,0.0,0.0
2022-01-15 20:07:48.005242,0.0,0.0,0.0
2022-01-15 20:07:48.504336,0.0,0.0,0.0
2022-01-15 20:07:49.001518,0.0,0.0,0.0
2022-01-15 20:07:49.510325,0.0,0.0,0.0
2022-01-15 20:07:50.005541,0.0,0.0,0.0
2022-01-15 20:07:50.510776,0.0,0.0,0.0
2022-01-15 20:07:51.010311,0.0,0.0,0.0
2022-01-15 20:07:51.507696,0.0,0.0,0.0
2022-01-15 20:07:52.007047,0.0,0.0,0.0
2022-01-15 20:07:52.502287,0.0,0.0,0.0
2022-01-15 20:07:53.010680,0.0,0.0,0.0
2022-01-15 20:07:53.504711,0.0,0.0,0.0
2022-01-15 20:07:54.002498,0.0,0.0,0.0
2022-01-15 20:07:54.506235,0.0,0.0,0.0
2022-01-15 20:07:55.005336,0.0,0.0,0.0
2022-01-15 20:07:55.511344,0.0,0.0,0.0
2022-01-15 20:07:56.009449,0.0,0.0,0.0
2022-01-15 20:07:56.503807,0.0,0.0,0.0
2022-01-15 20:07:57.002154,0.0,0.0,0.0
2022-01-15 20:07:57.507922,0.0,0.0,0.0
2022-01-15 20:07:58.004792,0.0,0.0,0.0
2022-01-15 20:07:58.510140,0.0,0.0,0.0
2022-01-15 20:07:59.009551,0.0,0.0,0.0
2022-01-15 20:07:59.503850,0.0,0.0,0.0
2022-01-15 20:08:00.002198,0.0,0.0,0.0
2022-01-15 20:08:00.507272,0.0,0.0,0.0
2022-01-15 20:08:01.005830,0.0,0.0,0.0
2022-01-15 20:08:01.504186,0.0,0.0,0.0
2022-01-15 20:08:02.001943,0.0,0.0,0.0
2022-01-15 20:08:02.509162,0.0,0.0,0.0
2022-01-15 20:08:03.008924,0.0,0.0,0.0
2022-01-15 20:08:03.504844,0.0,0.0,0.0
2022-01-15 20:08:04.002155,0.0,0.0,0.0
2022-01-15 20:08:04.507400,0.0,0.0,0.0
2022-01-15 20:08:05.005319,0.0,0.0,0.0
2022-01-15 20:08:05.501881,0.0,0.0,0.0
2022-01-15 20:08:06.010596,0.0,0.0,0.0
2022-01-15 20:08:06.508049,0.0,0.0,0.0
2022-01-15 20:08:07.005802,0.0,0.0,0.0
2022-01-15 20:08:07.509934,0.0,0.0,0.0
2022-01-15 20:08:08.006920,0.0,0.0,0.0
2022-01-15 20:08:08.502825,0.0,0.0,0.0
2022-01-15 20:08:09.002955,0.0,0.0,0.0
2022-01-15 20:08:09.507651,0.0,0.0,0.0
2022-01-15 20:08:10.004693,0.0,0.0,0.0
2022-01-15 20:08:10.510047,0.0,0.0,0.0
2022-01-15 20:08:11.007700,0.0,0.0,0.0
2022-01-15 20:08:11.502871,0.0,0.0,0.0
2022-01-15 20:08:12.009290,0.0,0.0,0.0
2022-01-15 20:08:12.507494,0.0,0.0,0.0
2022-01-15 20:08:13.005116,0.0,0.0,0.0
2022-01-15 20:08:13.509638,0.0,0.0,0.0
2022-01-15 20:08:14.008683,0.0,0.0,0.0
2022-01-15 20:08:14.503296,0.0,0.0,0.0
2022-01-15 20:08:15.010154,0.0,0.0,0.0
2022-01-15 20:08:15.505770,0.0,0.0,0.0
2022-01-15 20:08:16.005678,0.0,0.0,0.0
2022-01-15 20:08:16.501089,0.0,0.0,0.0
2022-01-15 20:08:17.001996,0.0,0.0,0.0
2022-01-15 20:08:17.505607,0.0,0.0,0.0
2022-01-15 20:08:18.004237,0.0,0.0,0.0
2022-01-15 20:08:18.501106,0.0,0.0,0.0
2022-01-15 20:08:19.009061,0.0,0.0,0.0
2022-01-15 20:08:19.502945,0.0,0.0,0.0
2022-01-15 20:08:20.006161,0.0,0.0,0.0
2022-01-15 20:08:20.502179,0.0,0.0,0.0
2022-01-15 20:08:21.001976,0.0,0.0,0.0
2022-01-15 20:08:21.506838,0.0,0.0,0.0
2022-01-15 20:08:22.004839,0.0,0.0,0.0
2022-01-15 20:08:22.509098,0.0,0.0,0.0
2022-01-15 20:08:23.006238,0.0,0.0,0.0
2022-01-15 20:08:23.510754,0.0,0.0,0.0
2022-01-15 20:08:24.007220,0.0,0.0,0.0
