時間,回転１,回転２,回転３
2022-01-15 12:03:49.002635,84.11161,84.4415,85.4527
2022-01-15 12:03:49.508096,83.85417,84.23475,85.4527
2022-01-15 12:03:50.007179,84.36905,84.751,85.4527
2022-01-15 12:03:50.501313,84.11161,84.64825,85.88531
2022-01-15 12:03:51.009146,84.31831,84.699,85.88531
2022-01-15 12:03:51.504144,83.85417,84.3895,85.13885
2022-01-15 12:03:52.003190,84.57575,84.699,85.13885
2022-01-15 12:03:52.511009,84.11161,84.184,86.78822
2022-01-15 12:03:53.009127,84.1636,84.59625,86.78822
2022-01-15 12:03:53.504927,84.00888,84.4415,85.37447
2022-01-15 12:03:54.002880,83.85417,84.28675,85.37447
2022-01-15 12:03:54.510262,84.1636,84.751,85.17843
2022-01-15 12:03:55.008879,83.85417,84.4935,85.17843
2022-01-15 12:03:55.504072,84.52377,84.751,85.6101
2022-01-15 12:03:56.002351,84.26632,84.23475,85.6101
2022-01-15 12:03:56.508045,84.26632,84.54425,85.57051
2022-01-15 12:03:57.006257,84.42104,84.803,85.57051
2022-01-15 12:03:57.501286,83.80219,84.184,85.29625
2022-01-15 12:03:58.009876,84.00888,84.4935,85.29625
2022-01-15 12:03:58.504178,83.80219,84.33875,85.4527
2022-01-15 12:03:59.006583,84.42104,84.803,85.4527
2022-01-15 12:03:59.501588,84.47302,84.64825,86.59218
2022-01-15 12:04:00.001804,83.90492,84.132,86.59218
2022-01-15 12:04:00.508454,84.21434,84.59625,85.13885
2022-01-15 12:04:01.006805,84.26632,84.59625,85.13885
2022-01-15 12:04:01.503042,84.36905,84.95775,86.3952
2022-01-15 12:04:02.001861,83.44078,83.8745,86.3952
2022-01-15 12:04:02.507506,84.47302,85.0605,85.37447
2022-01-15 12:04:03.005825,84.05963,84.184,85.37447
2022-01-15 12:04:04.005232,84.42104,84.803,85.49229
2022-01-15 12:04:04.505760,83.80219,84.28675,85.88531
2022-01-15 12:04:05.007633,84.26632,84.751,85.88531
2022-01-15 12:04:05.501842,83.59549,84.23475,85.06062
2022-01-15 12:04:06.009913,84.26632,84.699,85.06062
2022-01-15 12:04:06.504304,84.21434,84.59625,85.29625
2022-01-15 12:04:07.002447,84.00888,84.4415,85.29625
2022-01-15 12:04:07.509156,84.1636,84.33875,85.84572
2022-01-15 12:04:08.007574,84.21434,84.54425,85.84572
2022-01-15 12:04:08.502334,84.42104,84.803,85.13885
2022-01-15 12:04:09.002038,83.64747,84.08,85.13885
2022-01-15 12:04:09.506873,84.36905,84.95775,86.23875
2022-01-15 12:04:10.004600,83.39003,83.7705,86.23875
2022-01-15 12:04:10.509594,85.03989,85.318,86.19916
2022-01-15 12:04:11.008968,84.11161,84.3895,86.19916
2022-01-15 12:04:11.504720,83.80219,84.184,86.12093
2022-01-15 12:04:12.003646,84.67848,84.95775,86.12093
2022-01-15 12:04:12.509141,83.85417,84.184,85.72791
2022-01-15 12:04:13.006396,84.31831,84.803,85.72791
2022-01-15 12:04:13.502704,83.49276,84.08,85.57051
2022-01-15 12:04:14.010959,84.31831,84.4935,85.57051
2022-01-15 12:04:14.507161,84.26632,84.3895,85.53187
2022-01-15 12:04:15.004081,84.26632,84.59625,85.53187
2022-01-15 12:04:15.508593,84.00888,84.54425,86.08135
2022-01-15 12:04:16.006610,84.1636,84.4935,86.08135
2022-01-15 12:04:16.502899,84.1636,84.4935,84.94281
2022-01-15 12:04:17.001042,84.05963,84.59625,84.94281
2022-01-15 12:04:17.505225,84.21434,84.64825,86.12093
2022-01-15 12:04:18.001901,83.69946,83.92525,86.12093
2022-01-15 12:04:18.508128,84.21434,84.4935,85.33489
2022-01-15 12:04:19.007737,84.26632,84.64825,85.33489
2022-01-15 12:04:19.502764,84.21434,84.751,85.72791
2022-01-15 12:04:20.011217,84.21434,84.64825,85.72791
2022-01-15 12:04:20.505978,83.69946,84.184,85.88531
2022-01-15 12:04:21.004966,84.36905,84.64825,85.88531
2022-01-15 12:04:21.510263,84.31831,84.699,85.84572
2022-01-15 12:04:22.008819,84.26632,84.3895,85.84572
2022-01-15 12:04:22.503872,83.64747,84.02925,85.21708
2022-01-15 12:04:23.002276,84.26632,84.54425,85.21708
2022-01-15 12:04:23.507853,84.26632,84.85375,85.7675
2022-01-15 12:04:24.005160,83.9569,84.4935,85.7675
2022-01-15 12:04:24.502057,84.26632,84.90575,85.64968
2022-01-15 12:04:25.009892,83.64747,84.02925,85.64968
2022-01-15 12:04:25.505260,84.26632,84.4415,85.84572
2022-01-15 12:04:26.004113,84.47302,84.85375,85.84572
2022-01-15 12:04:26.509566,83.49276,83.92525,85.57051
2022-01-15 12:04:27.009290,84.47302,84.95775,85.57051
2022-01-15 12:04:27.504283,83.44078,83.92525,85.80614
2022-01-15 12:04:28.002479,84.42104,84.751,85.80614
2022-01-15 12:04:28.508864,83.85417,84.3895,85.17843
2022-01-15 12:04:29.006683,84.36905,84.59625,85.17843
2022-01-15 12:04:29.511039,84.05963,84.184,86.31697
2022-01-15 12:04:30.007772,84.11161,84.4415,86.31697
2022-01-15 12:04:30.502708,84.11161,84.85375,85.02104
2022-01-15 12:04:31.001928,83.7502,84.23475,85.02104
2022-01-15 12:04:31.508062,84.36905,84.699,85.57051
2022-01-15 12:04:32.006713,83.54475,84.02925,85.57051
2022-01-15 12:04:32.502334,84.62773,84.751,85.6101
2022-01-15 12:04:33.010313,84.36905,84.28675,85.6101
2022-01-15 12:04:33.504538,83.9569,84.33875,85.68833
2022-01-15 12:04:34.002630,84.47302,84.90575,85.68833
2022-01-15 12:04:34.509332,83.54475,84.02925,85.41406
2022-01-15 12:04:35.008676,84.78245,85.21525,85.41406
2022-01-15 12:04:35.501673,83.28607,83.92525,85.41406
2022-01-15 12:04:36.009047,84.42104,84.751,85.41406
2022-01-15 12:04:36.503649,84.21434,84.33875,85.68833
2022-01-15 12:04:37.001132,84.21434,84.3895,85.68833
2022-01-15 12:04:37.506501,84.31831,84.90575,86.12093
2022-01-15 12:04:38.003261,83.7502,84.54425,86.12093
2022-01-15 12:04:38.508935,84.26632,84.59625,85.7675
2022-01-15 12:04:39.008613,83.7502,84.28675,85.7675
2022-01-15 12:04:39.503867,84.31831,84.803,85.80614
2022-01-15 12:04:40.010775,83.90492,84.54425,85.80614
2022-01-15 12:04:40.506518,84.47302,84.699,86.71
2022-01-15 12:04:41.005512,83.85417,84.28675,86.71
2022-01-15 12:04:41.501915,84.62773,84.95775,85.80614
2022-01-15 12:04:42.010139,84.26632,84.59625,85.80614
2022-01-15 12:04:42.505453,83.64747,84.28675,85.7675
2022-01-15 12:04:43.002965,84.21434,84.4415,85.7675
2022-01-15 12:04:43.511111,83.7502,84.33875,85.72791
2022-01-15 12:04:44.009789,84.57575,84.803,85.72791
2022-01-15 12:04:44.504562,84.05963,84.4415,85.25666
2022-01-15 12:04:45.002109,83.9569,84.3895,85.25666
2022-01-15 12:04:45.508209,84.26632,84.59625,85.80614
2022-01-15 12:04:46.005564,84.36905,84.699,85.80614
2022-01-15 12:04:46.501156,84.1636,84.59625,85.96354
2022-01-15 12:04:47.009507,83.49276,84.184,85.96354
2022-01-15 12:04:47.503781,84.57575,84.699,85.37447
2022-01-15 12:04:48.002997,84.00888,84.23475,85.37447
2022-01-15 12:04:48.507272,84.36905,84.90575,86.43479
2022-01-15 12:04:49.005392,84.11161,84.54425,86.43479
2022-01-15 12:04:49.510304,83.90492,84.23475,85.6101
2022-01-15 12:04:50.006345,84.57575,84.95775,85.6101
2022-01-15 12:04:50.509922,83.69946,84.54425,84.90322
2022-01-15 12:04:51.008726,83.90492,84.132,84.90322
2022-01-15 12:04:51.502886,84.21434,84.54425,85.49229
2022-01-15 12:04:52.001122,84.00888,84.23475,85.49229
2022-01-15 12:04:52.507274,84.73046,84.95775,86.04176
2022-01-15 12:04:53.005143,83.85417,84.184,86.04176
2022-01-15 12:04:53.501847,84.21434,84.4415,85.53187
2022-01-15 12:04:54.001201,83.85417,84.59625,85.53187
2022-01-15 12:04:54.507353,84.26632,84.64825,85.49229
2022-01-15 12:04:55.005001,84.00888,84.4415,85.49229
2022-01-15 12:04:55.509580,84.05963,84.132,86.04176
2022-01-15 12:04:56.008722,84.31831,84.64825,86.04176
2022-01-15 12:04:56.505069,84.00888,84.3895,85.7675
2022-01-15 12:04:57.002674,84.62773,84.90575,85.7675
2022-01-15 12:04:57.508801,83.33805,84.08,85.96354
2022-01-15 12:04:58.005717,84.78245,84.95775,85.96354
2022-01-15 12:04:58.510823,83.59549,83.97725,85.92395
2022-01-15 12:04:59.009368,83.9569,84.08,85.92395
2022-01-15 12:04:59.504956,84.62773,84.803,232.16885
2022-01-15 12:05:00.003564,83.54475,83.7705,232.16885
2022-01-15 12:05:00.509577,84.42104,84.699,217.5601
2022-01-15 12:05:01.007752,83.69946,84.184,217.5601
2022-01-15 12:05:01.502485,84.05963,84.132,165.76218
2022-01-15 12:05:02.002479,83.69946,84.132,165.76218
2022-01-15 12:05:02.507901,84.31831,84.28675,102.5751
2022-01-15 12:05:03.005608,84.05963,84.184,102.5751
2022-01-15 12:05:03.501512,84.05963,84.33875,96.88051
2022-01-15 12:05:04.010620,83.9569,84.28675,96.88051
2022-01-15 12:05:04.507238,83.69946,84.08,90.48
2022-01-15 12:05:05.005110,84.83319,85.1125,90.48
2022-01-15 12:05:05.511248,83.13135,83.8225,88.71281
2022-01-15 12:05:06.009835,85.09187,85.0605,88.71281
2022-01-15 12:05:06.506679,83.90492,84.28675,86.3952
2022-01-15 12:05:07.006003,84.1636,84.54425,86.3952
2022-01-15 12:05:07.503004,84.00888,84.28675,86.5526
2022-01-15 12:05:08.001899,84.31831,84.751,86.5526
2022-01-15 12:05:08.506524,83.90492,84.23475,86.82781
2022-01-15 12:05:09.004084,83.90492,84.64825,86.82781
2022-01-15 12:05:09.509113,83.9569,84.23475,85.7675
2022-01-15 12:05:10.007303,84.42104,84.699,85.7675
2022-01-15 12:05:10.501564,84.67848,84.85375,87.3377
2022-01-15 12:05:11.009551,83.49276,84.08,87.3377
2022-01-15 12:05:11.505321,84.21434,84.64825,86.23875
2022-01-15 12:05:12.004083,84.31831,84.59625,86.23875
2022-01-15 12:05:12.509942,84.21434,84.85375,85.37447
2022-01-15 12:05:13.007195,84.11161,84.3895,85.37447
2022-01-15 12:05:13.503047,83.80219,84.33875,86.23875
2022-01-15 12:05:14.001402,84.52377,84.64825,86.23875
2022-01-15 12:05:14.505970,84.36905,84.64825,85.80614
2022-01-15 12:05:15.004896,84.31831,84.85375,85.80614
2022-01-15 12:05:15.510763,84.00888,84.4415,85.96354
2022-01-15 12:05:16.008940,84.00888,84.4415,85.96354
2022-01-15 12:05:16.502420,84.31831,84.59625,86.3952
2022-01-15 12:05:17.010324,84.26632,84.90575,86.3952
2022-01-15 12:05:17.505622,83.9569,84.3895,86.47437
2022-01-15 12:05:18.004796,84.05963,84.23475,86.47437
2022-01-15 12:05:18.511241,84.36905,84.59625,85.49229
2022-01-15 12:05:19.008080,84.11161,84.59625,85.49229
2022-01-15 12:05:19.503488,83.9569,84.64825,86.31697
2022-01-15 12:05:20.002149,84.00888,84.28675,86.31697
2022-01-15 12:05:20.508732,83.90492,84.59625,85.57051
2022-01-15 12:05:21.005565,84.31831,84.751,85.57051
2022-01-15 12:05:21.510627,84.67848,84.95775,85.72791
2022-01-15 12:05:22.009861,83.7502,84.02925,85.72791
2022-01-15 12:05:22.506791,84.47302,84.54425,86.19916
2022-01-15 12:05:23.006504,84.05963,84.64825,86.19916
2022-01-15 12:05:23.502020,84.31831,84.4935,85.25666
2022-01-15 12:05:24.010895,83.44078,84.184,85.25666
2022-01-15 12:05:24.506306,84.11161,84.4935,86.23875
2022-01-15 12:05:25.004158,84.42104,84.699,86.23875
2022-01-15 12:05:25.510840,84.31831,84.4935,85.6101
2022-01-15 12:05:26.010628,84.36905,84.699,85.6101
2022-01-15 12:05:26.504479,83.85417,84.33875,85.96354
2022-01-15 12:05:27.002879,84.42104,84.4415,85.96354
2022-01-15 12:05:27.509371,83.69946,84.4935,85.49229
2022-01-15 12:05:28.008586,84.31831,84.59625,85.49229
2022-01-15 12:05:28.503643,84.21434,84.699,85.4527
2022-01-15 12:05:29.002854,84.00888,84.33875,85.4527
2022-01-15 12:05:29.507482,84.57575,84.699,85.4527
2022-01-15 12:05:30.006085,83.69946,84.33875,85.4527
2022-01-15 12:05:30.510272,84.57575,84.85375,85.6101
2022-01-15 12:05:31.008916,83.59549,84.23475,85.6101
2022-01-15 12:05:31.506198,84.05963,84.33875,85.09926
2022-01-15 12:05:32.004679,84.11161,84.699,85.09926
2022-01-15 12:05:32.510847,84.47302,84.4935,85.4527
2022-01-15 12:05:33.009336,84.00888,84.28675,85.4527
2022-01-15 12:05:33.504309,84.21434,84.699,85.88531
2022-01-15 12:05:34.004317,84.00888,84.23475,85.88531
2022-01-15 12:05:34.509726,84.36905,84.95775,85.33489
2022-01-15 12:05:35.007419,84.05963,84.28675,85.33489
2022-01-15 12:05:35.501121,83.80219,84.64825,86.15958
2022-01-15 12:05:36.010557,84.11161,84.23475,86.15958
2022-01-15 12:05:36.504975,84.36905,84.4415,85.53187
2022-01-15 12:05:37.001112,84.36905,84.803,85.53187
2022-01-15 12:05:37.506553,83.9569,84.184,85.57051
2022-01-15 12:05:38.005388,83.90492,84.54425,85.57051
2022-01-15 12:05:38.509786,84.21434,84.4415,85.6101
2022-01-15 12:05:39.007721,83.90492,84.4935,85.6101
2022-01-15 12:05:39.502614,84.31831,84.4935,86.00312
2022-01-15 12:05:40.002330,84.36905,84.4935,86.00312
2022-01-15 12:05:40.508859,83.7502,84.132,84.90322
2022-01-15 12:05:41.006664,84.31831,84.64825,84.90322
2022-01-15 12:05:41.501365,84.42104,84.95775,86.15958
2022-01-15 12:05:42.009765,84.21434,84.54425,86.15958
2022-01-15 12:05:42.504546,83.44078,84.184,85.29625
2022-01-15 12:05:43.002013,84.21434,84.4935,85.29625
2022-01-15 12:05:43.506764,84.52377,84.699,85.06062
2022-01-15 12:05:44.004709,83.80219,84.33875,85.06062
2022-01-15 12:05:44.502234,84.31831,84.64825,85.72791
2022-01-15 12:05:45.001247,83.44078,84.02925,85.72791
2022-01-15 12:05:45.508183,84.83319,85.0605,85.84572
2022-01-15 12:05:46.006916,83.7502,84.64825,85.84572
2022-01-15 12:05:46.501662,83.85417,84.23475,85.84572
2022-01-15 12:05:47.010684,84.47302,84.64825,85.84572
2022-01-15 12:05:47.506330,84.1636,84.3895,85.68833
2022-01-15 12:05:48.004525,84.62773,84.90575,85.68833
2022-01-15 12:05:48.508650,83.49276,84.132,85.68833
2022-01-15 12:05:49.009316,84.26632,84.59625,85.68833
2022-01-15 12:05:49.504542,83.9569,84.54425,85.49229
2022-01-15 12:05:50.003517,84.36905,84.59625,85.49229
2022-01-15 12:05:50.508808,84.00888,84.59625,86.15958
2022-01-15 12:05:51.007390,84.1636,84.33875,86.15958
2022-01-15 12:05:51.502967,84.26632,84.4935,85.6101
2022-01-15 12:05:52.505187,84.62773,84.95775,85.57051
2022-01-15 12:05:53.002658,83.59549,84.3895,85.57051
2022-01-15 12:05:53.508142,84.36905,84.699,85.64968
2022-01-15 12:05:54.007019,83.7502,84.132,85.64968
2022-01-15 12:05:54.503197,84.36905,84.699,86.08135
2022-01-15 12:05:55.001078,84.31831,84.59625,86.08135
2022-01-15 12:05:55.505650,84.11161,84.3895,85.37447
2022-01-15 12:05:56.003291,84.11161,84.59625,85.37447
2022-01-15 12:05:56.507419,84.00888,84.54425,85.64968
2022-01-15 12:05:57.006434,84.47302,84.803,85.64968
2022-01-15 12:05:57.510584,83.44078,84.23475,85.41406
2022-01-15 12:05:58.008736,84.62773,85.0085,85.41406
2022-01-15 12:05:58.506996,84.00888,84.184,86.19916
2022-01-15 12:05:59.006833,84.21434,84.64825,86.19916
2022-01-15 12:05:59.502604,83.7502,84.132,85.7675
2022-01-15 12:06:00.007596,84.21434,84.90575,85.7675
2022-01-15 12:06:00.501162,84.05963,84.3895,86.00312
2022-01-15 12:06:01.010202,83.54475,84.28675,86.00312
2022-01-15 12:06:01.505955,84.57575,84.803,85.88531
2022-01-15 12:06:02.005905,83.9569,84.132,85.88531
2022-01-15 12:06:02.501957,84.52377,84.95775,86.08135
2022-01-15 12:06:03.009496,83.7502,83.7705,86.08135
2022-01-15 12:06:03.503569,84.47302,85.0085,85.80614
2022-01-15 12:06:04.001101,84.1636,84.3895,85.80614
2022-01-15 12:06:04.506186,83.64747,84.28675,85.6101
2022-01-15 12:06:05.004406,84.1636,84.4935,85.6101
2022-01-15 12:06:05.510891,84.00888,84.4415,85.17843
2022-01-15 12:06:06.009005,84.73046,84.85375,85.17843
2022-01-15 12:06:06.505367,84.21434,84.4935,86.23875
2022-01-15 12:06:07.002427,83.80219,84.3895,86.23875
2022-01-15 12:06:07.507722,84.52377,84.64825,85.72791
2022-01-15 12:06:08.005121,84.21434,84.751,85.72791
2022-01-15 12:06:08.501568,83.9569,84.28675,85.53187
2022-01-15 12:06:09.010345,83.80219,84.23475,85.53187
2022-01-15 12:06:09.504893,84.26632,84.59625,86.31697
2022-01-15 12:06:10.002090,84.47302,84.4935,86.31697
2022-01-15 12:06:10.507493,84.05963,84.751,85.88531
2022-01-15 12:06:11.007098,84.11161,84.54425,85.88531
2022-01-15 12:06:11.501144,83.85417,84.3895,85.17843
2022-01-15 12:06:12.009847,84.31831,84.54425,85.17843
2022-01-15 12:06:12.504396,83.90492,84.59625,85.96354
2022-01-15 12:06:13.001158,84.1636,84.3895,85.96354
2022-01-15 12:06:13.506905,84.42104,84.4935,85.4527
2022-01-15 12:06:14.004389,83.90492,84.4935,85.4527
2022-01-15 12:06:14.510124,84.26632,84.64825,85.6101
2022-01-15 12:06:15.007168,83.90492,84.699,85.6101
2022-01-15 12:06:15.504202,83.9569,84.28675,86.23875
2022-01-15 12:06:16.001298,83.80219,84.59625,86.23875
2022-01-15 12:06:16.508209,84.52377,84.85375,85.80614
2022-01-15 12:06:17.005741,84.31831,84.23475,85.80614
2022-01-15 12:06:17.509764,84.11161,84.59625,85.57051
2022-01-15 12:06:18.008774,84.05963,84.33875,85.57051
2022-01-15 12:06:18.504687,84.05963,84.699,86.08135
2022-01-15 12:06:19.001407,84.57575,84.95775,86.08135
2022-01-15 12:06:19.506150,83.33805,83.97725,85.25666
2022-01-15 12:06:20.004923,84.47302,84.85375,85.25666
2022-01-15 12:06:20.509810,84.36905,84.3895,86.00312
2022-01-15 12:06:21.008637,84.57575,84.90575,86.00312
2022-01-15 12:06:21.502698,83.80219,84.08,85.7675
2022-01-15 12:06:22.002013,84.05963,84.699,85.7675
2022-01-15 12:06:22.506802,84.11161,84.184,85.37447
2022-01-15 12:06:23.004830,84.11161,84.803,85.37447
2022-01-15 12:06:23.509031,84.00888,84.33875,85.80614
2022-01-15 12:06:24.007342,83.7502,83.8745,85.80614
2022-01-15 12:06:24.503304,84.52377,84.90575,85.25666
2022-01-15 12:06:25.001131,84.05963,84.184,85.25666
2022-01-15 12:06:25.505229,84.21434,84.90575,85.49229
2022-01-15 12:06:26.003794,84.00888,84.33875,85.49229
2022-01-15 12:06:26.508266,84.05963,84.54425,85.57051
2022-01-15 12:06:27.007099,84.21434,84.64825,85.57051
2022-01-15 12:06:27.502585,84.11161,84.54425,85.41406
2022-01-15 12:06:28.001438,84.57575,84.803,85.41406
2022-01-15 12:06:28.507468,83.90492,83.92525,86.23875
2022-01-15 12:06:29.005164,84.26632,84.95775,86.23875
2022-01-15 12:06:29.510351,83.90492,84.23475,86.63083
2022-01-15 12:06:30.009238,84.31831,84.95775,86.63083
2022-01-15 12:06:30.504416,83.9569,84.3895,85.37447
2022-01-15 12:06:31.002876,83.85417,84.4935,85.37447
2022-01-15 12:06:31.507760,84.05963,84.33875,85.7675
2022-01-15 12:06:32.006913,84.47302,84.59625,85.7675
2022-01-15 12:06:32.510148,84.26632,84.803,86.08135
2022-01-15 12:06:33.008080,84.05963,84.28675,86.08135
2022-01-15 12:06:33.503695,84.00888,84.4935,85.80614
2022-01-15 12:06:34.006911,84.05963,84.4415,85.80614
2022-01-15 12:06:34.502496,84.00888,84.64825,85.68833
2022-01-15 12:06:35.010964,84.05963,84.54425,85.68833
2022-01-15 12:06:35.505690,84.31831,84.4935,85.4527
2022-01-15 12:06:36.005136,84.05963,84.64825,85.4527
2022-01-15 12:06:36.510338,84.21434,84.59625,85.49229
2022-01-15 12:06:37.007515,84.42104,84.85375,85.49229
2022-01-15 12:06:37.502070,83.90492,83.97725,86.35656
2022-01-15 12:06:38.001011,83.64747,84.4415,86.35656
2022-01-15 12:06:38.508591,84.05963,84.4935,86.12093
2022-01-15 12:06:39.005972,84.47302,84.803,86.12093
2022-01-15 12:06:39.509446,84.05963,84.64825,85.21708
2022-01-15 12:06:40.007845,83.85417,84.132,85.21708
2022-01-15 12:06:40.501300,84.00888,84.54425,86.04176
2022-01-15 12:06:41.001115,84.62773,84.90575,86.04176
2022-01-15 12:06:41.505739,84.00888,84.4415,85.92395
2022-01-15 12:06:42.005625,83.9569,84.23475,85.92395
2022-01-15 12:06:42.510652,83.7502,83.97725,84.86364
2022-01-15 12:06:43.002461,84.57575,85.0605,84.86364
2022-01-15 12:06:43.507629,84.36905,84.64825,85.88531
2022-01-15 12:06:44.006374,83.54475,84.02925,85.88531
2022-01-15 12:06:44.510039,84.31831,84.4935,86.00312
2022-01-15 12:06:45.009354,83.9569,84.33875,86.00312
2022-01-15 12:06:45.502646,84.73046,85.0085,85.33489
2022-01-15 12:06:46.001227,83.64747,84.23475,85.33489
2022-01-15 12:06:46.505064,83.9569,84.23475,86.04176
2022-01-15 12:06:47.002814,84.31831,84.28675,86.04176
2022-01-15 12:06:47.510196,84.47302,85.0605,85.37447
2022-01-15 12:06:48.009353,84.11161,84.28675,85.37447
2022-01-15 12:06:48.503802,84.05963,84.4415,86.08135
2022-01-15 12:06:49.001879,84.11161,84.59625,86.08135
2022-01-15 12:06:49.507384,83.85417,84.23475,85.64968
2022-01-15 12:06:50.005786,84.47302,84.90575,85.64968
2022-01-15 12:06:50.501876,83.9569,84.08,85.53187
2022-01-15 12:06:51.001400,84.21434,84.59625,85.53187
2022-01-15 12:06:51.506171,84.05963,84.4935,85.96354
2022-01-15 12:06:52.006603,84.1636,84.54425,85.96354
2022-01-15 12:06:52.503284,84.05963,84.54425,85.7675
2022-01-15 12:06:53.001806,84.31831,84.4935,85.7675
2022-01-15 12:06:53.506340,84.05963,84.4415,85.29625
2022-01-15 12:06:54.001272,84.26632,84.4415,85.29625
2022-01-15 12:06:54.507053,84.36905,84.90575,85.84572
2022-01-15 12:06:55.004803,83.7502,83.97725,85.84572
2022-01-15 12:06:55.509483,84.26632,84.803,85.72791
2022-01-15 12:06:56.008054,83.9569,84.3895,85.72791
2022-01-15 12:06:56.505863,83.69946,84.4415,85.68833
2022-01-15 12:06:57.003310,84.42104,84.90575,85.68833
2022-01-15 12:06:57.508936,83.90492,84.08,86.47437
2022-01-15 12:06:58.007295,84.1636,84.4935,86.47437
2022-01-15 12:06:58.502430,84.31831,84.54425,85.17843
2022-01-15 12:06:59.010814,84.11161,84.59625,85.17843
2022-01-15 12:06:59.504378,84.21434,84.699,86.19916
2022-01-15 12:07:00.002141,83.80219,84.33875,86.19916
2022-01-15 12:07:00.508486,83.69946,84.184,85.84572
2022-01-15 12:07:01.005856,84.62773,85.0085,85.84572
2022-01-15 12:07:01.510850,84.05963,84.33875,85.13885
2022-01-15 12:07:02.009173,84.47302,84.54425,85.13885
2022-01-15 12:07:02.503727,83.7502,84.132,85.80614
2022-01-15 12:07:03.001178,84.21434,84.54425,85.80614
2022-01-15 12:07:03.506246,84.11161,84.54425,85.68833
2022-01-15 12:07:04.003781,84.36905,84.95775,85.68833
2022-01-15 12:07:04.510787,83.33805,83.71975,85.41406
2022-01-15 12:07:05.009883,84.57575,84.95775,85.41406
2022-01-15 12:07:05.504106,84.31831,84.3895,86.19916
2022-01-15 12:07:06.001723,84.31831,84.803,86.19916
2022-01-15 12:07:06.508168,84.11161,84.4415,85.96354
2022-01-15 12:07:07.005511,83.49276,83.92525,85.96354
