時間,回転１,回転２,回転３
2022-01-15 11:03:58.509580,40.4307,40.4925,0.0
2022-01-15 11:03:59.009824,40.48269,41.1635,0.0
2022-01-15 11:03:59.505077,40.53467,40.38975,0.0
2022-01-15 11:04:00.002707,40.01855,39.40925,0.0
2022-01-15 11:04:00.506953,40.6374,40.75,0.0
2022-01-15 11:04:01.006424,40.74013,40.95675,0.0
2022-01-15 11:04:01.503235,41.15352,40.02825,0.0
2022-01-15 11:04:02.001305,40.27599,41.26625,0.0
2022-01-15 11:04:02.507386,40.22525,40.854,0.0
2022-01-15 11:04:03.005543,40.37996,40.38975,0.0
2022-01-15 11:04:03.510178,39.65714,39.71875,0.0
2022-01-15 11:04:04.007569,40.58542,41.1635,0.0
2022-01-15 11:04:04.502696,40.8441,40.854,0.0
2022-01-15 11:04:05.001127,40.07053,40.183,0.0
2022-01-15 11:04:05.505788,39.65714,39.8735,0.0
2022-01-15 11:04:06.005027,39.81185,41.21425,0.0
2022-01-15 11:04:06.510988,40.12128,40.4925,0.0
2022-01-15 11:04:07.008728,40.94682,39.77075,0.0
2022-01-15 11:04:07.504696,40.17326,41.1115,0.0
2022-01-15 11:04:08.001112,40.6374,41.31825,0.0
2022-01-15 11:04:08.507147,39.70912,40.4405,0.0
2022-01-15 11:04:09.005439,40.8441,39.9255,0.0
2022-01-15 11:04:09.509120,39.96657,41.473,0.0
2022-01-15 11:04:10.006009,40.53467,40.4405,0.0
2022-01-15 11:04:10.503533,41.15352,39.616,0.0
2022-01-15 11:04:11.010910,40.6374,39.77075,0.0
2022-01-15 11:04:11.505108,40.4307,41.62775,0.0
2022-01-15 11:04:12.003891,40.48269,40.90475,0.0
2022-01-15 11:04:12.501822,39.6064,39.97625,0.0
2022-01-15 11:04:13.010078,39.45168,39.71875,0.0
2022-01-15 11:04:13.504653,40.27599,41.369,0.0
2022-01-15 11:04:14.002538,40.07053,40.5445,0.0
2022-01-15 11:04:14.507392,39.70912,39.71875,0.0
2022-01-15 11:04:15.006741,41.04955,40.75,0.0
2022-01-15 11:04:15.501312,40.68938,40.75,0.0
2022-01-15 11:04:16.009816,40.53467,39.8735,0.0
2022-01-15 11:04:16.505576,40.4307,40.64725,0.0
2022-01-15 11:04:17.002793,40.68938,41.00875,0.0
2022-01-15 11:04:17.508995,40.68938,40.28575,0.0
2022-01-15 11:04:18.006613,40.27599,40.33775,0.0
2022-01-15 11:04:18.501120,40.4307,41.0595,0.0
2022-01-15 11:04:19.009639,40.17326,40.28575,0.0
2022-01-15 11:04:19.507550,40.37996,40.131,0.0
2022-01-15 11:04:20.004647,39.91582,40.131,0.0
2022-01-15 11:04:20.510220,39.50243,41.0595,0.0
2022-01-15 11:04:21.008283,39.76111,40.33775,0.0
2022-01-15 11:04:21.503929,40.37996,40.08025,0.0
2022-01-15 11:04:22.002981,40.17326,40.802,0.0
2022-01-15 11:04:22.507564,40.4307,41.1635,0.0
2022-01-15 11:04:23.005776,40.22525,40.5445,0.0
2022-01-15 11:04:23.502120,39.50243,39.77075,0.0
2022-01-15 11:04:24.504441,41.46295,41.21425,0.0
2022-01-15 11:04:25.001189,40.74013,40.235,0.0
2022-01-15 11:04:25.506658,40.12128,40.02825,0.0
2022-01-15 11:04:26.005007,39.96657,41.26625,0.0
2022-01-15 11:04:26.509681,40.4307,41.1115,0.0
2022-01-15 11:04:27.009121,40.8441,40.28575,0.0
2022-01-15 11:04:27.503382,40.53467,40.4405,0.0
2022-01-15 11:04:28.001639,40.07053,41.421,0.0
2022-01-15 11:04:28.508427,40.22525,40.5445,0.0
2022-01-15 11:04:29.007373,38.78085,39.2545,0.0
2022-01-15 11:04:29.501674,40.32797,41.1115,0.0
2022-01-15 11:04:30.009749,41.35898,41.1635,0.0
2022-01-15 11:04:30.505879,40.8441,40.75,0.0
2022-01-15 11:04:31.005651,40.6374,40.02825,0.0
2022-01-15 11:04:31.502919,39.91582,41.83325,0.0
2022-01-15 11:04:32.505012,39.65714,39.616,0.0
2022-01-15 11:04:33.003737,41.10154,39.616,0.0
2022-01-15 11:04:33.510099,41.51369,41.31825,0.0
2022-01-15 11:04:34.010721,40.79211,40.59525,0.0
2022-01-15 11:04:34.505245,39.96657,40.235,0.0
2022-01-15 11:04:35.003890,39.81185,41.1115,0.0
2022-01-15 11:04:35.507054,40.6374,40.69925,0.0
2022-01-15 11:04:36.005422,40.53467,40.183,0.0
2022-01-15 11:04:36.509677,40.74013,40.08025,0.0
2022-01-15 11:04:37.002021,40.12128,40.64725,0.0
2022-01-15 11:04:37.507068,40.32797,40.64725,0.0
2022-01-15 11:04:38.006017,39.55441,40.183,0.0
2022-01-15 11:04:38.503863,40.01855,40.183,0.0
2022-01-15 11:04:39.001785,39.45168,41.31825,0.0
2022-01-15 11:04:39.507020,40.6374,40.854,0.0
2022-01-15 11:04:40.005639,40.32797,39.71875,0.0
2022-01-15 11:04:40.501212,39.86384,40.69925,0.0
2022-01-15 11:04:41.010949,40.4307,41.21425,0.0
2022-01-15 11:04:41.505507,40.12128,40.28575,0.0
2022-01-15 11:04:42.004315,40.53467,39.3065,0.0
2022-01-15 11:04:42.502264,39.91582,41.31825,0.0
2022-01-15 11:04:43.010894,40.99881,40.802,0.0
2022-01-15 11:04:43.505611,40.68938,40.183,0.0
2022-01-15 11:04:44.002864,40.79211,39.8215,0.0
2022-01-15 11:04:44.507412,39.86384,40.90475,0.0
2022-01-15 11:04:45.006603,41.15352,40.4925,0.0
2022-01-15 11:04:45.510855,39.91582,39.564,0.0
2022-01-15 11:04:46.009129,39.45168,41.369,0.0
2022-01-15 11:04:46.504660,39.65714,40.69925,0.0
2022-01-15 11:04:47.003173,39.65714,40.183,0.0
2022-01-15 11:04:47.508186,40.94682,40.183,0.0
2022-01-15 11:04:48.006310,40.12128,41.7305,0.0
2022-01-15 11:04:48.503387,40.58542,40.95675,0.0
2022-01-15 11:04:49.009915,40.01855,39.564,0.0
2022-01-15 11:04:49.504521,40.17326,40.235,0.0
2022-01-15 11:04:50.002886,40.12128,41.26625,0.0
2022-01-15 11:04:50.507845,40.48269,40.4405,0.0
2022-01-15 11:04:51.005327,40.4307,39.616,0.0
2022-01-15 11:04:51.502033,40.01855,41.1115,0.0
2022-01-15 11:04:52.002155,40.37996,41.1115,0.0
2022-01-15 11:04:52.507011,40.8441,40.38975,0.0
2022-01-15 11:04:53.004597,40.48269,39.71875,0.0
2022-01-15 11:04:53.511124,40.4307,40.33775,0.0
2022-01-15 11:04:54.009475,40.4307,40.5445,0.0
2022-01-15 11:04:54.504283,40.27599,39.71875,0.0
2022-01-15 11:04:55.002899,39.86384,40.5445,0.0
2022-01-15 11:04:55.508341,39.29697,40.802,0.0
2022-01-15 11:04:56.007153,39.70912,40.02825,0.0
2022-01-15 11:04:56.502295,40.48269,40.5445,0.0
2022-01-15 11:04:57.011157,40.6374,41.21425,0.0
2022-01-15 11:04:57.505720,40.4307,40.802,0.0
2022-01-15 11:04:58.005131,40.07053,39.97625,0.0
2022-01-15 11:04:58.510421,39.96657,40.235,0.0
2022-01-15 11:04:59.008400,39.65714,41.369,0.0
2022-01-15 11:04:59.503079,40.99881,40.802,0.0
2022-01-15 11:05:00.002017,40.58542,39.9255,0.0
2022-01-15 11:05:00.506468,40.68938,40.33775,0.0
2022-01-15 11:05:01.003683,39.91582,41.62775,0.0
2022-01-15 11:05:01.508741,40.79211,40.4925,0.0
2022-01-15 11:05:02.007074,40.37996,39.9255,0.0
2022-01-15 11:05:02.502486,40.27599,40.75,0.0
2022-01-15 11:05:03.001396,40.07053,40.75,0.0
2022-01-15 11:05:03.505751,40.37996,40.02825,0.0
2022-01-15 11:05:04.004655,39.96657,40.08025,0.0
2022-01-15 11:05:04.510939,40.27599,41.421,0.0
2022-01-15 11:05:05.008572,40.4307,40.854,0.0
2022-01-15 11:05:05.502903,40.07053,40.08025,0.0
2022-01-15 11:05:06.002032,40.07053,41.6785,0.0
2022-01-15 11:05:06.507901,40.53467,41.62775,0.0
2022-01-15 11:05:07.006423,40.48269,40.131,0.0
2022-01-15 11:05:07.510547,40.58542,39.2025,0.0
2022-01-15 11:05:08.008674,39.96657,41.31825,0.0
2022-01-15 11:05:08.504322,40.8441,41.21425,0.0
2022-01-15 11:05:09.002690,40.79211,40.08025,0.0
2022-01-15 11:05:09.508134,40.27599,39.9255,0.0
2022-01-15 11:05:10.006441,40.53467,40.95675,0.0
2022-01-15 11:05:10.510256,40.4307,40.95675,0.0
2022-01-15 11:05:11.009347,40.37996,40.131,0.0
2022-01-15 11:05:11.503697,39.96657,40.4405,0.0
2022-01-15 11:05:12.002108,39.29697,41.00875,0.0
2022-01-15 11:05:12.507392,39.65714,40.235,0.0
2022-01-15 11:05:13.005377,40.89484,40.28575,0.0
2022-01-15 11:05:13.501348,40.58542,40.854,0.0
2022-01-15 11:05:14.010242,40.53467,40.802,0.0
2022-01-15 11:05:14.505644,40.17326,40.02825,0.0
2022-01-15 11:05:15.004816,39.76111,40.38975,0.0
2022-01-15 11:05:15.510988,40.27599,41.6785,0.0
2022-01-15 11:05:16.009996,41.10154,40.802,0.0
2022-01-15 11:05:16.506217,40.58542,39.512,0.0
2022-01-15 11:05:17.004750,40.37996,39.9255,0.0
2022-01-15 11:05:17.508599,39.91582,41.7305,0.0
2022-01-15 11:05:18.007650,41.04955,40.90475,0.0
2022-01-15 11:05:18.502142,40.89484,39.97625,0.0
2022-01-15 11:05:19.011170,40.48269,40.854,0.0
2022-01-15 11:05:19.504694,39.96657,40.95675,0.0
2022-01-15 11:05:20.003649,40.4307,40.131,0.0
2022-01-15 11:05:20.508987,39.96657,40.28575,0.0
2022-01-15 11:05:21.005683,40.07053,40.90475,0.0
2022-01-15 11:05:21.501270,40.32797,40.33775,0.0
2022-01-15 11:05:22.011054,40.27599,40.08025,0.0
2022-01-15 11:05:22.508540,40.4307,41.0595,0.0
2022-01-15 11:05:23.010348,40.12128,40.5445,0.0
2022-01-15 11:05:23.504388,40.53467,40.235,0.0
2022-01-15 11:05:24.001563,40.01855,40.69925,0.0
2022-01-15 11:05:24.508049,39.86384,40.95675,0.0
2022-01-15 11:05:25.007354,40.94682,40.59525,0.0
2022-01-15 11:05:25.501203,40.53467,40.38975,0.0
2022-01-15 11:05:26.008997,40.37996,40.802,0.0
2022-01-15 11:05:26.504946,39.86384,40.64725,0.0
2022-01-15 11:05:27.004763,40.74013,40.4405,0.0
2022-01-15 11:05:27.509608,40.17326,40.02825,0.0
2022-01-15 11:05:28.006959,40.22525,40.75,0.0
2022-01-15 11:05:28.508248,39.76111,40.69925,0.0
2022-01-15 11:05:29.007921,40.37996,40.4405,0.0
2022-01-15 11:05:29.503791,40.07053,40.5445,0.0
2022-01-15 11:05:30.001046,40.01855,41.21425,0.0
2022-01-15 11:05:30.506007,40.74013,40.33775,0.0
2022-01-15 11:05:31.004542,40.68938,39.8215,0.0
2022-01-15 11:05:31.502354,39.96657,40.854,0.0
2022-01-15 11:05:32.001497,39.96657,41.00875,0.0
2022-01-15 11:05:32.506809,40.27599,40.4405,0.0
2022-01-15 11:05:33.005000,40.53467,39.66675,0.0
2022-01-15 11:05:33.511242,40.8441,41.369,0.0
2022-01-15 11:05:34.010126,40.17326,41.0595,0.0
2022-01-15 11:05:34.507874,41.30823,40.38975,0.0
2022-01-15 11:05:35.006305,40.79211,40.33775,0.0
2022-01-15 11:05:35.502991,40.37996,41.31825,0.0
2022-01-15 11:05:36.001292,40.27599,41.1635,0.0
2022-01-15 11:05:36.506923,40.79211,39.66675,0.0
2022-01-15 11:05:37.004176,40.22525,39.71875,0.0
2022-01-15 11:05:37.509312,39.86384,41.00875,0.0
2022-01-15 11:05:38.006912,39.65714,40.59525,0.0
2022-01-15 11:05:38.501890,39.45168,40.08025,0.0
2022-01-15 11:05:39.011111,41.04955,41.26625,0.0
2022-01-15 11:05:39.505289,40.4307,41.1635,0.0
2022-01-15 11:05:40.004505,41.10154,40.08025,0.0
2022-01-15 11:05:40.510097,40.74013,38.945,0.0
2022-01-15 11:05:41.007364,39.86384,40.90475,0.0
2022-01-15 11:05:41.502084,39.50243,41.21425,0.0
2022-01-15 11:05:42.000973,40.53467,40.183,0.0
2022-01-15 11:05:42.506672,40.22525,39.77075,0.0
2022-01-15 11:05:43.004823,41.15352,41.1115,0.0
2022-01-15 11:05:43.509913,40.94682,41.00875,0.0
2022-01-15 11:05:44.008727,40.8441,39.8735,0.0
2022-01-15 11:05:44.504519,39.91582,40.802,0.0
2022-01-15 11:05:45.002298,39.6064,40.854,0.0
2022-01-15 11:05:45.509285,40.48269,40.131,0.0
2022-01-15 11:05:46.007158,39.76111,39.71875,0.0
2022-01-15 11:05:46.501537,40.53467,41.00875,0.0
2022-01-15 11:05:47.009998,39.86384,41.00875,0.0
2022-01-15 11:05:47.506325,40.8441,40.08025,0.0
2022-01-15 11:05:48.005476,40.8441,40.854,0.0
2022-01-15 11:05:48.510862,39.96657,41.52375,0.0
2022-01-15 11:05:49.010079,40.37996,40.64725,0.0
2022-01-15 11:05:49.504531,39.91582,39.8215,0.0
2022-01-15 11:05:50.001729,40.37996,40.183,0.0
2022-01-15 11:05:50.507522,40.17326,41.0595,0.0
2022-01-15 11:05:51.005808,41.20427,40.235,0.0
2022-01-15 11:05:51.511065,40.58542,39.46125,0.0
2022-01-15 11:05:52.008110,40.74013,41.88525,0.0
2022-01-15 11:05:52.502834,39.86384,41.473,0.0
2022-01-15 11:05:53.010390,41.20427,40.28575,0.0
2022-01-15 11:05:53.507843,40.74013,39.77075,0.0
2022-01-15 11:05:54.006184,39.91582,41.421,0.0
2022-01-15 11:05:54.510715,40.17326,40.69925,0.0
2022-01-15 11:05:55.008351,39.34772,39.8215,0.0
2022-01-15 11:05:55.502118,40.27599,40.08025,0.0
2022-01-15 11:05:56.010757,40.89484,40.802,0.0
2022-01-15 11:05:56.505763,40.6374,40.59525,0.0
2022-01-15 11:05:57.003835,40.58542,40.75,0.0
2022-01-15 11:05:57.508988,40.01855,40.75,0.0
2022-01-15 11:05:58.007620,39.81185,40.4405,0.0
2022-01-15 11:05:58.502270,40.37996,40.38975,0.0
2022-01-15 11:05:59.010584,40.8441,40.75,0.0
2022-01-15 11:05:59.505394,40.37996,40.183,0.0
2022-01-15 11:06:00.004177,40.68938,40.131,0.0
2022-01-15 11:06:00.510718,40.01855,40.64725,0.0
2022-01-15 11:06:01.009147,40.01855,40.802,0.0
2022-01-15 11:06:01.505098,40.17326,40.64725,0.0
2022-01-15 11:06:02.003519,41.10154,40.59525,0.0
2022-01-15 11:06:02.508966,40.58542,40.08025,0.0
2022-01-15 11:06:03.006785,40.07053,41.0595,0.0
2022-01-15 11:06:03.502476,39.55441,40.90475,0.0
2022-01-15 11:06:04.001636,40.37996,39.9255,0.0
2022-01-15 11:06:04.507590,40.22525,40.4405,0.0
2022-01-15 11:06:05.005203,39.96657,41.369,0.0
2022-01-15 11:06:05.511065,40.68938,40.33775,0.0
2022-01-15 11:06:06.010777,40.01855,40.4405,0.0
2022-01-15 11:06:06.505108,40.22525,40.90475,0.0
2022-01-15 11:06:07.004237,39.81185,40.802,0.0
2022-01-15 11:06:07.510220,41.15352,39.8215,0.0
2022-01-15 11:06:08.010720,40.4307,40.131,0.0
2022-01-15 11:06:08.506055,40.4307,41.26625,0.0
2022-01-15 11:06:09.004430,39.76111,40.59525,0.0
2022-01-15 11:06:09.508728,40.79211,39.512,0.0
2022-01-15 11:06:10.006750,40.53467,40.802,0.0
2022-01-15 11:06:10.502320,40.58542,41.31825,0.0
2022-01-15 11:06:11.010336,40.32797,40.4925,0.0
2022-01-15 11:06:11.506473,40.4307,40.33775,0.0
2022-01-15 11:06:12.005256,39.91582,41.369,0.0
2022-01-15 11:06:12.508198,39.6064,40.4405,0.0
2022-01-15 11:06:13.007001,40.79211,39.97625,0.0
2022-01-15 11:06:13.502578,40.17326,40.802,0.0
2022-01-15 11:06:14.001444,40.48269,40.854,0.0
2022-01-15 11:06:14.508539,39.86384,40.33775,0.0
2022-01-15 11:06:15.006962,40.74013,40.4405,0.0
2022-01-15 11:06:15.502384,40.37996,41.00875,0.0
2022-01-15 11:06:16.001318,40.94682,41.00875,0.0
2022-01-15 11:06:16.507379,40.58542,40.235,0.0
2022-01-15 11:06:17.005774,40.48269,40.235,0.0
2022-01-15 11:06:17.510597,40.32797,41.26625,0.0
2022-01-15 11:06:18.009295,39.96657,40.28575,0.0
2022-01-15 11:06:18.505523,41.15352,40.02825,0.0
2022-01-15 11:06:19.004759,40.6374,40.4405,0.0
2022-01-15 11:06:19.509384,40.32797,41.26625,0.0
2022-01-15 11:06:20.010470,40.01855,40.95675,0.0
2022-01-15 11:06:20.504905,40.07053,39.9255,0.0
2022-01-15 11:06:21.002805,39.55441,40.4405,0.0
2022-01-15 11:06:21.507844,40.07053,40.90475,0.0
2022-01-15 11:06:22.004928,40.74013,40.4405,0.0
2022-01-15 11:06:22.509437,40.53467,40.4925,0.0
2022-01-15 11:06:23.008605,40.32797,41.52375,0.0
2022-01-15 11:06:23.506965,39.96657,40.235,0.0
2022-01-15 11:06:24.005858,39.81185,39.8735,0.0
2022-01-15 11:06:24.510834,39.55441,40.90475,0.0
2022-01-15 11:06:25.009857,41.20427,39.8735,0.0
2022-01-15 11:06:26.510590,40.74013,41.1115,0.0
2022-01-15 11:06:27.010063,40.27599,41.57575,0.0
2022-01-15 11:06:27.506703,40.01855,40.08025,0.0
2022-01-15 11:06:28.005037,40.37996,38.997,0.0
2022-01-15 11:06:28.501969,40.58542,40.69925,0.0
2022-01-15 11:06:29.001738,40.32797,41.1635,0.0
2022-01-15 11:06:29.508524,40.53467,40.38975,0.0
2022-01-15 11:06:30.006989,39.86384,40.4405,0.0
2022-01-15 11:06:30.502143,40.12128,41.26625,0.0
2022-01-15 11:06:31.001200,39.45168,40.802,0.0
2022-01-15 11:06:31.506706,39.6064,39.71875,0.0
2022-01-15 11:06:32.004180,40.27599,39.97625,0.0
2022-01-15 11:06:32.509647,40.17326,40.854,0.0
2022-01-15 11:06:33.009790,40.32797,40.64725,0.0
2022-01-15 11:06:33.505698,40.53467,40.28575,0.0
2022-01-15 11:06:34.004377,40.22525,41.1635,0.0
2022-01-15 11:06:34.509186,40.37996,40.75,0.0
2022-01-15 11:06:35.008798,41.04955,40.33775,0.0
2022-01-15 11:06:35.502701,40.37996,40.4925,0.0
2022-01-15 11:06:36.001051,40.12128,41.1115,0.0
2022-01-15 11:06:36.506904,40.01855,40.59525,0.0
2022-01-15 11:06:37.004042,40.6374,39.512,0.0
2022-01-15 11:06:37.502314,40.01855,40.38975,0.0
2022-01-15 11:06:38.002343,39.91582,41.369,0.0
2022-01-15 11:06:38.507502,40.07053,40.75,0.0
2022-01-15 11:06:39.006501,40.89484,40.183,0.0
2022-01-15 11:06:39.501347,40.6374,41.473,0.0
2022-01-15 11:06:40.001297,40.32797,40.802,0.0
2022-01-15 11:06:40.506371,39.96657,40.08025,0.0
2022-01-15 11:06:41.004988,39.86384,40.08025,0.0
2022-01-15 11:06:41.509905,39.55441,41.52375,0.0
2022-01-15 11:06:42.010127,39.86384,40.59525,0.0
2022-01-15 11:06:42.505735,41.25625,39.616,0.0
2022-01-15 11:06:43.003582,40.4307,41.1115,0.0
2022-01-15 11:06:43.509090,40.58542,41.6785,0.0
2022-01-15 11:06:44.008108,39.96657,40.802,0.0
2022-01-15 11:06:44.502889,40.89484,40.08025,0.0
2022-01-15 11:06:45.001754,40.94682,40.4405,0.0
2022-01-15 11:06:45.506615,40.27599,40.5445,0.0
2022-01-15 11:06:46.004454,40.22525,40.235,0.0
2022-01-15 11:06:46.501121,39.6064,39.8215,0.0
2022-01-15 11:06:47.009721,39.34772,41.1635,0.0
2022-01-15 11:06:47.504784,39.50243,40.90475,0.0
2022-01-15 11:06:48.002620,40.79211,40.64725,0.0
2022-01-15 11:06:48.507557,40.6374,40.75,0.0
2022-01-15 11:06:49.006642,40.53467,40.59525,0.0
2022-01-15 11:06:49.502277,40.27599,40.4925,0.0
2022-01-15 11:06:50.010176,40.07053,40.183,0.0
2022-01-15 11:06:50.504752,39.65714,40.90475,0.0
2022-01-15 11:06:51.004523,40.74013,40.69925,0.0
2022-01-15 11:06:51.508934,40.6374,40.131,0.0
2022-01-15 11:06:52.006735,40.32797,41.1635,0.0
2022-01-15 11:06:52.504914,40.4307,41.31825,0.0
2022-01-15 11:06:53.003040,39.96657,40.5445,0.0
2022-01-15 11:06:53.508368,41.10154,40.131,0.0
2022-01-15 11:06:54.005681,40.22525,40.4405,0.0
2022-01-15 11:06:54.502911,40.79211,40.854,0.0
2022-01-15 11:06:55.001698,40.07053,40.33775,0.0
2022-01-15 11:06:55.508752,40.17326,40.28575,0.0
2022-01-15 11:06:56.004780,40.12128,41.88525,0.0
2022-01-15 11:06:56.509049,39.81185,40.802,0.0
2022-01-15 11:06:57.006832,39.45168,39.71875,0.0
2022-01-15 11:06:57.502939,40.37996,41.21425,0.0
2022-01-15 11:06:58.001687,40.32797,41.1635,0.0
2022-01-15 11:06:58.506829,39.91582,40.64725,0.0
2022-01-15 11:06:59.004635,41.15352,40.183,0.0
2022-01-15 11:07:00.005049,39.86384,40.59525,0.0
2022-01-15 11:07:00.507686,40.53467,40.28575,0.0
2022-01-15 11:07:01.006375,40.6374,40.75,0.0
2022-01-15 11:07:01.501964,40.48269,41.1635,0.0
2022-01-15 11:07:02.011192,40.6374,40.33775,0.0
2022-01-15 11:07:02.506781,40.48269,39.8735,0.0
2022-01-15 11:07:03.003614,39.96657,41.1115,0.0
2022-01-15 11:07:03.501384,39.81185,40.59525,0.0
2022-01-15 11:07:04.009207,39.96657,40.131,0.0
2022-01-15 11:07:04.503825,40.07053,40.33775,0.0
2022-01-15 11:07:05.001813,39.91582,40.69925,0.0
2022-01-15 11:07:05.507295,40.53467,40.69925,0.0
2022-01-15 11:07:06.006459,40.6374,40.08025,0.0
2022-01-15 11:07:06.501156,40.68938,40.69925,0.0
2022-01-15 11:07:07.009054,40.58542,41.0595,0.0
2022-01-15 11:07:07.504607,39.86384,40.4405,0.0
2022-01-15 11:07:08.004148,40.12128,40.08025,0.0
2022-01-15 11:07:08.508837,40.37996,40.802,0.0
2022-01-15 11:07:09.007256,40.68938,41.0595,0.0
2022-01-15 11:07:09.501724,40.58542,40.183,0.0
2022-01-15 11:07:10.010544,40.27599,39.97625,0.0
2022-01-15 11:07:10.506063,40.17326,41.31825,0.0
2022-01-15 11:07:11.004027,40.89484,40.802,0.0
2022-01-15 11:07:11.510060,40.22525,39.97625,0.0
2022-01-15 11:07:12.009297,40.17326,39.8215,0.0
2022-01-15 11:07:12.505582,40.01855,41.31825,0.0
2022-01-15 11:07:13.004257,40.01855,40.4405,0.0
2022-01-15 11:07:13.508572,39.70912,39.616,0.0
2022-01-15 11:07:14.005967,40.53467,40.95675,0.0
2022-01-15 11:07:14.511019,40.22525,41.421,0.0
2022-01-15 11:07:15.008899,40.37996,41.0595,0.0
2022-01-15 11:07:15.503590,39.81185,40.02825,0.0
2022-01-15 11:07:16.001384,40.27599,41.00875,0.0
2022-01-15 11:07:16.505075,40.17326,40.854,0.0
2022-01-15 11:07:17.003468,40.48269,39.9255,0.0
2022-01-15 11:07:17.508231,41.25625,40.64725,0.0
2022-01-15 11:07:18.005997,40.68938,41.21425,0.0
2022-01-15 11:07:18.509896,40.53467,40.5445,0.0
2022-01-15 11:07:19.008408,40.07053,40.4405,0.0
2022-01-15 11:07:19.503618,39.86384,40.95675,0.0
2022-01-15 11:07:20.002587,40.27599,41.00875,0.0
2022-01-15 11:07:20.508175,40.07053,40.08025,0.0
2022-01-15 11:07:21.005333,40.07053,40.02825,0.0
2022-01-15 11:07:21.502572,40.17326,41.21425,0.0
2022-01-15 11:07:22.010943,40.58542,40.64725,0.0
2022-01-15 11:07:22.507330,40.17326,40.08025,0.0
2022-01-15 11:07:23.005538,40.99881,40.38975,0.0
2022-01-15 11:07:23.501774,40.07053,40.95675,0.0
2022-01-15 11:07:24.010592,39.65714,40.90475,0.0
2022-01-15 11:07:24.505662,40.68938,40.131,0.0
2022-01-15 11:07:25.004446,41.15352,40.59525,0.0
2022-01-15 11:07:25.502319,40.53467,40.90475,0.0
2022-01-15 11:07:26.010538,40.4307,40.183,0.0
2022-01-15 11:07:26.504674,40.37996,40.131,0.0
2022-01-15 11:07:27.003726,40.79211,41.31825,0.0
2022-01-15 11:07:27.508608,40.37996,40.69925,0.0
2022-01-15 11:07:28.006634,40.01855,39.9255,0.0
2022-01-15 11:07:28.510987,40.6374,40.4405,0.0
2022-01-15 11:07:29.009426,40.32797,41.7305,0.0
2022-01-15 11:07:29.503428,39.50243,40.802,0.0
2022-01-15 11:07:30.001505,39.24499,39.2545,0.0
2022-01-15 11:07:30.507742,40.68938,41.52375,0.0
2022-01-15 11:07:31.005218,41.04955,41.88525,0.0
2022-01-15 11:07:31.509887,40.22525,40.33775,0.0
2022-01-15 11:07:32.008131,40.4307,39.2025,0.0
2022-01-15 11:07:32.504649,39.96657,41.0595,0.0
2022-01-15 11:07:33.003389,39.193,41.26625,0.0
2022-01-15 11:07:33.508111,40.58542,40.235,0.0
2022-01-15 11:07:34.005112,41.46295,39.97625,0.0
2022-01-15 11:07:34.501763,40.53467,41.1115,0.0
2022-01-15 11:07:35.010296,40.37996,40.4925,0.0
2022-01-15 11:07:35.505843,39.91582,39.66675,0.0
2022-01-15 11:07:36.004562,40.27599,40.4925,0.0
2022-01-15 11:07:36.509097,40.74013,40.4925,0.0
2022-01-15 11:07:37.006587,40.6374,40.235,0.0
2022-01-15 11:07:37.503175,40.27599,40.4405,0.0
2022-01-15 11:07:38.001390,40.37996,41.473,0.0
2022-01-15 11:07:38.505966,39.6064,40.59525,0.0
2022-01-15 11:07:39.004552,39.193,40.4925,0.0
2022-01-15 11:07:39.509414,40.79211,40.802,0.0
2022-01-15 11:07:40.007168,40.32797,40.802,0.0
2022-01-15 11:07:40.501192,40.94682,40.33775,0.0
2022-01-15 11:07:41.008320,39.86384,39.9255,0.0
2022-01-15 11:07:41.503327,40.4307,41.0595,0.0
2022-01-15 11:07:42.001306,39.81185,41.00875,0.0
2022-01-15 11:07:42.506243,40.01855,40.183,0.0
2022-01-15 11:07:43.004253,40.79211,40.64725,0.0
2022-01-15 11:07:43.511111,40.6374,41.7305,0.0
2022-01-15 11:07:44.008229,40.17326,41.31825,0.0
2022-01-15 11:07:44.503092,40.17326,39.616,0.0
2022-01-15 11:07:45.001163,40.99881,39.40925,0.0
2022-01-15 11:07:45.506627,40.01855,41.26625,0.0
2022-01-15 11:07:46.003980,40.37996,40.5445,0.0
2022-01-15 11:07:46.509481,39.6064,39.616,0.0
2022-01-15 11:07:47.008088,40.22525,41.421,0.0
2022-01-15 11:07:47.505738,39.96657,41.0595,0.0
2022-01-15 11:07:48.005306,40.94682,40.59525,0.0
2022-01-15 11:07:48.509671,40.68938,39.8215,0.0
2022-01-15 11:07:49.006716,40.32797,40.38975,0.0
2022-01-15 11:07:49.501242,39.81185,40.69925,0.0
2022-01-15 11:07:50.008775,39.55441,40.69925,0.0
2022-01-15 11:07:50.503293,40.74013,40.33775,0.0
2022-01-15 11:07:51.001022,40.58542,40.59525,0.0
2022-01-15 11:07:51.506339,40.68938,40.4925,0.0
2022-01-15 11:07:52.003466,40.17326,40.95675,0.0
2022-01-15 11:07:52.510206,41.10154,40.75,0.0
2022-01-15 11:07:53.008504,40.6374,40.4925,0.0
2022-01-15 11:07:53.503648,40.74013,39.8735,0.0
