時間,回転１,回転２,回転３
2022-01-15 14:03:52.009923,84.00888,84.33875,86.82781
2022-01-15 14:03:52.504580,83.9569,84.4415,86.82781
2022-01-15 14:03:53.002918,83.85417,84.54425,85.6101
2022-01-15 14:03:53.509921,84.1636,84.4935,85.6101
2022-01-15 14:03:54.008888,84.05963,84.23475,86.51301
2022-01-15 14:03:54.502439,84.26632,84.54425,86.51301
2022-01-15 14:03:55.010950,83.85417,84.4415,85.72791
2022-01-15 14:03:55.507507,83.80219,84.4415,85.72791
2022-01-15 14:03:56.006323,84.52377,84.85375,85.37447
2022-01-15 14:03:56.502081,83.59549,84.132,85.37447
2022-01-15 14:03:57.001117,84.57575,84.803,85.41406
2022-01-15 14:03:57.505721,84.11161,84.33875,85.41406
2022-01-15 14:03:58.005444,83.7502,84.184,85.49229
2022-01-15 14:03:58.501108,84.26632,84.751,85.49229
2022-01-15 14:03:59.009356,83.69946,84.33875,85.7675
2022-01-15 14:03:59.504371,84.31831,84.803,85.7675
2022-01-15 14:04:00.002598,83.54475,84.3895,85.41406
2022-01-15 14:04:00.506845,84.11161,84.59625,85.41406
2022-01-15 14:04:01.004349,84.47302,84.59625,85.7675
2022-01-15 14:04:01.501179,84.11161,84.184,85.7675
2022-01-15 14:04:02.010669,83.85417,84.4415,86.00312
2022-01-15 14:04:02.504606,83.9569,84.59625,86.00312
2022-01-15 14:04:03.002077,83.9569,84.4415,85.29625
2022-01-15 14:04:03.509990,83.54475,84.28675,85.29625
2022-01-15 14:04:04.009593,84.36905,84.803,86.43479
2022-01-15 14:04:04.505244,83.69946,84.23475,86.43479
2022-01-15 14:04:05.002819,84.78245,84.803,85.09926
2022-01-15 14:04:05.508778,84.00888,84.28675,85.09926
2022-01-15 14:04:06.007314,83.85417,84.28675,85.25666
2022-01-15 14:04:06.507022,83.90492,84.54425,85.25666
2022-01-15 14:04:07.005373,83.9569,84.4935,85.57051
2022-01-15 14:04:07.501180,84.26632,84.699,85.57051
2022-01-15 14:04:08.009405,83.7502,84.54425,86.15958
2022-01-15 14:04:08.507845,84.1636,84.3895,86.15958
2022-01-15 14:04:09.005361,84.36905,84.54425,84.90322
2022-01-15 14:04:09.501194,84.36905,84.751,84.90322
2022-01-15 14:04:10.008739,84.00888,84.54425,86.19916
2022-01-15 14:04:10.506063,83.44078,84.02925,86.19916
2022-01-15 14:04:11.006030,83.9569,84.28675,85.37447
2022-01-15 14:04:11.511127,84.11161,84.751,85.37447
2022-01-15 14:04:12.008734,84.1636,84.4415,86.00312
2022-01-15 14:04:12.503649,83.69946,83.97725,86.00312
2022-01-15 14:04:13.001093,84.31831,84.59625,85.88531
2022-01-15 14:04:13.506804,84.21434,84.751,85.88531
2022-01-15 14:04:14.004711,84.1636,84.699,85.57051
2022-01-15 14:04:14.508150,83.85417,84.28675,85.57051
2022-01-15 14:04:15.005704,83.85417,84.3895,86.08135
2022-01-15 14:04:15.502934,84.11161,84.4935,86.08135
2022-01-15 14:04:16.001996,84.31831,84.803,85.64968
2022-01-15 14:04:16.505729,83.9569,84.184,85.64968
2022-01-15 14:04:17.005748,84.1636,84.59625,85.84572
2022-01-15 14:04:17.508293,83.9569,84.4935,85.84572
2022-01-15 14:04:18.006784,83.9569,84.4935,85.6101
2022-01-15 14:04:18.503911,84.11161,84.64825,85.6101
2022-01-15 14:04:19.001034,84.05963,84.54425,85.88531
2022-01-15 14:04:19.505527,83.90492,84.4415,85.88531
2022-01-15 14:04:20.005130,84.11161,84.3895,86.04176
2022-01-15 14:04:20.501658,84.36905,84.85375,86.04176
2022-01-15 14:04:21.010335,83.7502,84.23475,85.84572
2022-01-15 14:04:21.504401,84.42104,84.803,85.84572
2022-01-15 14:04:22.001080,83.59549,84.08,86.08135
2022-01-15 14:04:22.505713,84.47302,84.699,86.08135
2022-01-15 14:04:23.006292,83.80219,84.54425,85.7675
2022-01-15 14:04:23.502207,83.9569,84.23475,85.7675
2022-01-15 14:04:24.009888,84.1636,84.59625,85.68833
2022-01-15 14:04:24.505051,83.9569,84.3895,85.68833
2022-01-15 14:04:25.004649,84.11161,84.64825,85.25666
2022-01-15 14:04:25.509177,84.11161,84.4935,85.25666
2022-01-15 14:04:26.007589,83.90492,84.132,86.04176
2022-01-15 14:04:26.502470,83.7502,84.54425,86.04176
2022-01-15 14:04:27.010378,84.21434,84.59625,85.4527
2022-01-15 14:04:27.505790,84.21434,84.54425,85.4527
2022-01-15 14:04:28.004720,84.05963,84.4935,85.33489
2022-01-15 14:04:28.510510,84.47302,84.803,85.33489
2022-01-15 14:04:29.008010,83.59549,84.23475,86.43479
2022-01-15 14:04:29.503072,84.78245,85.0605,86.43479
2022-01-15 14:04:30.001845,83.49276,84.184,86.47437
2022-01-15 14:04:30.501287,84.11161,84.4415,86.47437
2022-01-15 14:04:31.002016,83.9569,84.33875,85.29625
2022-01-15 14:04:31.506061,84.31831,84.751,85.29625
2022-01-15 14:04:32.005154,84.05963,84.54425,86.19916
2022-01-15 14:04:32.511242,83.7502,84.28675,86.19916
2022-01-15 14:04:33.009552,83.64747,84.184,85.37447
2022-01-15 14:04:33.505840,84.00888,84.699,85.37447
2022-01-15 14:04:34.003707,84.42104,84.64825,85.64968
2022-01-15 14:04:34.508278,84.00888,84.54425,85.64968
2022-01-15 14:04:35.005625,84.05963,84.132,85.37447
2022-01-15 14:04:35.509784,84.11161,84.4935,85.37447
2022-01-15 14:04:36.008109,84.26632,84.64825,85.29625
2022-01-15 14:04:36.503618,84.31831,84.751,85.29625
2022-01-15 14:04:37.002925,83.44078,84.132,85.33489
2022-01-15 14:04:38.005038,83.90492,84.4935,86.04176
2022-01-15 14:04:38.510520,84.36905,84.3895,86.04176
2022-01-15 14:04:39.009193,84.36905,84.699,85.96354
2022-01-15 14:04:39.507438,83.80219,84.33875,85.96354
2022-01-15 14:04:40.005401,83.85417,84.4935,86.12093
2022-01-15 14:04:40.510544,84.36905,85.0085,86.12093
2022-01-15 14:04:41.010108,83.9569,84.4415,86.35656
2022-01-15 14:04:41.505410,83.69946,84.33875,86.35656
2022-01-15 14:04:42.002573,84.00888,84.23475,85.7675
2022-01-15 14:04:42.506752,84.36905,84.85375,85.7675
2022-01-15 14:04:43.006697,84.05963,84.33875,86.12093
2022-01-15 14:04:43.503377,84.05963,84.59625,86.12093
2022-01-15 14:04:44.008386,83.44078,84.08,85.57051
2022-01-15 14:04:44.507456,84.31831,84.64825,85.57051
2022-01-15 14:04:45.006481,84.00888,84.751,85.6101
2022-01-15 14:04:45.510899,84.21434,84.54425,85.6101
2022-01-15 14:04:46.009466,84.05963,84.4935,85.41406
2022-01-15 14:04:46.505595,84.11161,84.33875,85.41406
2022-01-15 14:04:47.007398,84.42104,84.751,85.64968
2022-01-15 14:04:47.504250,83.54475,84.184,85.64968
2022-01-15 14:04:48.001381,83.39003,83.71975,85.53187
2022-01-15 14:04:48.507859,84.36905,84.699,85.53187
2022-01-15 14:04:49.005123,83.54475,83.8225,237.58822
2022-01-15 14:04:49.501714,84.42104,84.803,237.58822
2022-01-15 14:04:50.010307,83.80219,83.97725,215.28208
2022-01-15 14:04:50.505274,84.47302,84.699,215.28208
2022-01-15 14:04:51.004684,83.23532,83.565,154.33437
2022-01-15 14:04:51.509763,84.42104,84.699,154.33437
2022-01-15 14:04:52.008808,83.59549,83.97725,98.60906
2022-01-15 14:04:52.503099,83.9569,84.23475,98.60906
2022-01-15 14:04:53.010223,83.90492,84.4935,95.31031
2022-01-15 14:04:53.505914,83.64747,83.8745,95.31031
2022-01-15 14:04:54.005327,84.73046,84.90575,89.34051
2022-01-15 14:04:54.510391,83.80219,84.184,89.34051
2022-01-15 14:04:55.008435,84.47302,84.90575,87.84854
2022-01-15 14:04:55.503661,83.39003,83.97725,87.84854
2022-01-15 14:04:56.002167,84.26632,84.59625,86.19916
2022-01-15 14:04:56.510242,83.7502,84.59625,86.19916
2022-01-15 14:04:57.008370,84.31831,84.699,86.94562
2022-01-15 14:04:57.503545,84.05963,84.3895,86.94562
2022-01-15 14:04:58.010543,84.21434,84.3895,86.27739
2022-01-15 14:04:58.505735,84.00888,84.54425,86.27739
2022-01-15 14:04:59.005556,84.21434,84.751,86.04176
2022-01-15 14:04:59.501976,84.05963,84.28675,86.04176
2022-01-15 14:05:00.002726,83.13135,84.08,86.86645
2022-01-15 14:05:00.501721,84.78245,85.26725,86.86645
2022-01-15 14:05:01.009825,83.9569,84.33875,86.71
2022-01-15 14:05:01.503403,84.11161,84.3895,86.71
2022-01-15 14:05:02.002386,84.21434,84.54425,85.02104
2022-01-15 14:05:02.506778,84.05963,84.699,85.02104
2022-01-15 14:05:03.010114,84.26632,84.64825,85.33489
2022-01-15 14:05:03.507095,83.80219,84.54425,85.33489
2022-01-15 14:05:04.006031,83.7502,84.28675,86.43479
2022-01-15 14:05:04.503418,84.1636,84.64825,86.43479
2022-01-15 14:05:05.001128,84.47302,84.54425,86.00312
2022-01-15 14:05:05.506613,84.1636,84.4935,86.00312
2022-01-15 14:05:06.005529,83.59549,84.184,85.88531
2022-01-15 14:05:07.005052,84.05963,84.64825,85.33489
2022-01-15 14:05:07.510728,84.36905,84.803,85.33489
2022-01-15 14:05:08.009656,83.64747,84.4935,86.27739
2022-01-15 14:05:08.505493,84.1636,84.4415,86.27739
2022-01-15 14:05:09.002649,84.52377,84.699,86.00312
2022-01-15 14:05:09.508925,83.9569,84.59625,86.00312
2022-01-15 14:05:10.006469,84.26632,84.54425,85.68833
2022-01-15 14:05:10.510266,83.64747,84.132,85.68833
2022-01-15 14:05:11.002488,84.05963,84.4415,85.80614
2022-01-15 14:05:11.506356,84.11161,84.95775,85.80614
2022-01-15 14:05:12.004833,84.11161,84.23475,85.84572
2022-01-15 14:05:12.510691,84.26632,84.54425,85.84572
2022-01-15 14:05:13.009923,83.9569,84.4935,85.72791
2022-01-15 14:05:13.506407,84.21434,84.751,85.72791
2022-01-15 14:05:14.004241,83.59549,84.23475,85.80614
2022-01-15 14:05:14.508777,84.31831,84.59625,85.80614
2022-01-15 14:05:15.006581,83.85417,84.59625,86.47437
2022-01-15 14:05:15.502473,84.47302,84.699,86.47437
2022-01-15 14:05:16.009948,84.26632,84.3895,86.04176
2022-01-15 14:05:16.504940,84.05963,84.33875,86.04176
2022-01-15 14:05:17.002887,84.21434,84.54425,85.57051
2022-01-15 14:05:17.510277,83.64747,84.33875,85.57051
2022-01-15 14:05:18.009122,84.00888,84.3895,85.33489
2022-01-15 14:05:18.502519,83.80219,84.4935,85.33489
2022-01-15 14:05:19.001203,84.21434,84.3895,85.57051
2022-01-15 14:05:19.507004,84.21434,84.54425,85.57051
2022-01-15 14:05:20.006382,84.26632,84.59625,86.23875
2022-01-15 14:05:20.501171,84.05963,84.59625,86.23875
2022-01-15 14:05:21.008199,83.85417,84.4935,85.02104
2022-01-15 14:05:21.502344,84.05963,84.4935,85.02104
2022-01-15 14:05:22.011095,83.59549,84.3895,85.64968
2022-01-15 14:05:22.506927,84.57575,84.95775,85.64968
2022-01-15 14:05:23.005900,83.64747,84.4415,86.47437
2022-01-15 14:05:23.507532,84.31831,84.54425,86.47437
2022-01-15 14:05:24.005097,84.26632,84.3895,85.33489
2022-01-15 14:05:24.501814,84.05963,84.751,85.33489
2022-01-15 14:05:25.001560,84.00888,84.33875,86.51301
2022-01-15 14:05:25.505805,83.90492,84.54425,86.51301
2022-01-15 14:05:26.004158,84.00888,84.4415,85.92395
2022-01-15 14:05:26.501532,83.85417,84.4415,85.92395
2022-01-15 14:05:27.010550,84.36905,84.64825,86.31697
2022-01-15 14:05:27.504719,84.05963,84.184,86.31697
2022-01-15 14:05:28.001817,84.26632,84.751,86.00312
2022-01-15 14:05:28.505695,83.64747,84.132,86.00312
2022-01-15 14:05:29.003627,84.05963,84.699,85.92395
2022-01-15 14:05:29.507922,84.11161,84.4415,85.92395
2022-01-15 14:05:30.006023,84.05963,84.751,85.64968
2022-01-15 14:05:30.509771,84.00888,84.184,85.64968
2022-01-15 14:05:31.009666,83.9569,84.33875,85.92395
2022-01-15 14:05:31.504690,84.57575,85.0085,85.92395
2022-01-15 14:05:32.002352,83.9569,84.23475,86.35656
2022-01-15 14:05:32.507864,83.7502,84.3895,86.35656
2022-01-15 14:05:33.005801,83.90492,84.4415,85.4527
2022-01-15 14:05:33.510204,83.90492,84.803,85.4527
2022-01-15 14:05:34.009026,84.36905,84.803,85.92395
2022-01-15 14:05:34.503826,83.9569,84.23475,85.92395
2022-01-15 14:05:35.001689,84.00888,84.184,85.29625
2022-01-15 14:05:35.506295,84.31831,84.803,85.29625
2022-01-15 14:05:36.002136,84.21434,84.803,85.64968
2022-01-15 14:05:36.507879,83.90492,84.28675,85.64968
2022-01-15 14:05:37.008527,84.00888,84.59625,86.19916
2022-01-15 14:05:37.503452,83.85417,84.3895,86.19916
2022-01-15 14:05:38.001735,84.21434,84.95775,85.37447
2022-01-15 14:05:38.507052,84.11161,84.4935,85.37447
2022-01-15 14:05:39.003549,84.21434,84.28675,85.6101
2022-01-15 14:05:39.509513,83.9569,84.59625,85.6101
2022-01-15 14:05:40.009243,84.26632,84.699,85.80614
2022-01-15 14:05:40.504802,84.11161,84.751,85.80614
2022-01-15 14:05:41.003090,83.90492,84.28675,85.29625
2022-01-15 14:05:41.509159,83.64747,84.23475,85.29625
2022-01-15 14:05:42.004970,84.1636,84.4415,85.4527
2022-01-15 14:05:42.510886,84.47302,84.3895,85.4527
2022-01-15 14:05:43.008947,84.05963,84.64825,86.59218
2022-01-15 14:05:43.503549,84.05963,84.4415,86.59218
2022-01-15 14:05:44.002674,83.90492,84.4415,85.29625
2022-01-15 14:05:44.509830,84.36905,84.751,85.29625
2022-01-15 14:05:45.009533,83.59549,84.4935,86.08135
2022-01-15 14:05:45.504071,84.21434,84.33875,86.08135
2022-01-15 14:05:46.001024,83.9569,83.97725,85.49229
2022-01-15 14:05:46.507498,84.36905,84.803,85.49229
2022-01-15 14:05:47.005653,84.05963,84.54425,85.6101
2022-01-15 14:05:47.501067,83.9569,84.54425,85.6101
2022-01-15 14:05:48.008891,84.1636,84.54425,85.4527
2022-01-15 14:05:48.506722,84.05963,84.90575,85.4527
2022-01-15 14:05:49.004673,84.05963,84.4935,85.4527
2022-01-15 14:05:49.510244,84.05963,84.3895,85.4527
2022-01-15 14:05:50.010297,84.31831,84.751,85.41406
2022-01-15 14:05:50.505668,84.1636,84.33875,85.41406
2022-01-15 14:05:51.006377,83.90492,84.699,86.15958
2022-01-15 14:05:51.501747,83.85417,84.184,86.15958
2022-01-15 14:05:52.005703,84.1636,84.64825,85.29625
2022-01-15 14:05:52.501173,84.21434,84.4935,85.29625
2022-01-15 14:05:53.009128,83.7502,84.28675,86.5526
2022-01-15 14:05:53.503506,84.42104,84.85375,86.5526
2022-01-15 14:05:54.001497,83.9569,84.33875,85.72791
2022-01-15 14:05:54.507165,84.36905,84.90575,85.72791
2022-01-15 14:05:55.005015,83.69946,84.02925,85.53187
2022-01-15 14:05:55.509718,84.05963,84.699,85.53187
2022-01-15 14:05:56.007910,84.31831,84.751,85.6101
2022-01-15 14:05:56.510435,84.05963,84.4935,85.6101
2022-01-15 14:05:57.010030,84.11161,84.184,85.41406
2022-01-15 14:05:57.503584,84.00888,84.23475,85.41406
2022-01-15 14:05:58.004083,84.52377,84.95775,85.37447
2022-01-15 14:05:58.502991,83.90492,84.4415,85.37447
2022-01-15 14:05:59.005831,84.21434,84.803,86.63083
2022-01-15 14:05:59.501571,83.7502,84.23475,86.63083
2022-01-15 14:06:00.010570,84.26632,84.85375,85.84572
2022-01-15 14:06:00.503519,84.36905,84.699,85.84572
2022-01-15 14:06:01.504887,83.7502,84.184,86.04176
2022-01-15 14:06:02.003568,84.00888,84.4935,86.00312
2022-01-15 14:06:02.508301,84.11161,84.751,86.00312
2022-01-15 14:06:03.005844,84.21434,84.64825,85.57051
2022-01-15 14:06:03.502224,83.7502,84.54425,85.57051
2022-01-15 14:06:04.010480,83.9569,84.33875,86.15958
2022-01-15 14:06:04.506182,84.26632,84.3895,86.15958
2022-01-15 14:06:05.004370,84.36905,84.90575,85.4527
2022-01-15 14:06:05.510263,84.00888,84.33875,85.4527
2022-01-15 14:06:06.009727,83.69946,84.3895,85.17843
2022-01-15 14:06:06.507555,84.1636,84.59625,85.17843
2022-01-15 14:06:07.005203,84.00888,84.59625,85.80614
2022-01-15 14:06:07.508802,84.05963,84.28675,85.80614
2022-01-15 14:06:08.007722,84.00888,84.54425,85.53187
2022-01-15 14:06:08.503424,84.05963,84.3895,85.53187
2022-01-15 14:06:09.001554,84.78245,85.1125,85.33489
2022-01-15 14:06:09.507583,83.59549,84.184,85.33489
2022-01-15 14:06:10.004948,84.21434,84.64825,85.96354
2022-01-15 14:06:10.509603,83.69946,84.132,85.96354
2022-01-15 14:06:11.010145,84.1636,84.803,85.21708
2022-01-15 14:06:11.504375,83.64747,84.184,85.21708
2022-01-15 14:06:12.003479,84.42104,84.751,85.64968
2022-01-15 14:06:12.507788,84.11161,84.23475,85.64968
2022-01-15 14:06:13.003928,84.05963,84.751,86.00312
2022-01-15 14:06:13.509002,84.00888,84.4415,86.00312
2022-01-15 14:06:14.007524,83.85417,84.28675,85.84572
2022-01-15 14:06:14.501225,84.1636,84.59625,85.84572
2022-01-15 14:06:15.010303,83.64747,84.28675,86.15958
2022-01-15 14:06:15.508689,84.31831,84.59625,86.15958
2022-01-15 14:06:16.006545,84.42104,84.54425,85.72791
2022-01-15 14:06:16.501530,84.21434,84.4935,85.72791
2022-01-15 14:06:17.504958,84.00888,84.54425,85.17843
2022-01-15 14:06:18.003814,83.9569,84.28675,85.49229
2022-01-15 14:06:18.508664,83.80219,84.4935,85.49229
2022-01-15 14:06:19.007906,84.42104,85.0605,86.31697
2022-01-15 14:06:19.503056,84.00888,84.23475,86.31697
2022-01-15 14:06:20.001222,84.42104,84.699,85.64968
2022-01-15 14:06:20.508833,84.11161,84.4935,85.64968
2022-01-15 14:06:21.007010,84.00888,84.4935,86.94562
2022-01-15 14:06:21.501822,84.21434,84.64825,86.94562
2022-01-15 14:06:22.009154,83.64747,84.23475,85.37447
2022-01-15 14:06:22.504790,84.1636,84.54425,85.37447
2022-01-15 14:06:23.002420,84.11161,84.4935,86.00312
2022-01-15 14:06:23.507414,84.36905,84.64825,86.00312
2022-01-15 14:06:24.005828,84.11161,84.3895,85.88531
2022-01-15 14:06:24.501459,83.9569,84.54425,85.88531
2022-01-15 14:06:25.002162,83.9569,84.3895,85.6101
2022-01-15 14:06:25.508298,84.42104,84.85375,85.6101
2022-01-15 14:06:26.006102,83.85417,84.33875,85.41406
2022-01-15 14:06:26.502030,83.85417,84.33875,85.41406
2022-01-15 14:06:27.010454,84.47302,84.699,85.6101
2022-01-15 14:06:27.505045,84.31831,84.3895,85.6101
2022-01-15 14:06:28.003725,83.64747,84.23475,85.53187
2022-01-15 14:06:28.508390,84.31831,84.85375,85.53187
2022-01-15 14:06:29.006396,83.64747,84.184,85.7675
2022-01-15 14:06:29.501844,84.67848,85.1125,85.7675
2022-01-15 14:06:30.010508,83.9569,84.3895,85.53187
2022-01-15 14:06:30.505211,83.90492,84.23475,85.53187
2022-01-15 14:06:31.003304,84.42104,84.699,85.4527
2022-01-15 14:06:31.508875,83.80219,84.33875,85.4527
2022-01-15 14:06:32.008923,84.31831,84.751,85.4527
2022-01-15 14:06:32.503439,83.80219,84.33875,85.4527
2022-01-15 14:06:33.006346,84.00888,84.4935,86.08135
2022-01-15 14:06:33.503277,83.85417,84.54425,86.08135
2022-01-15 14:06:34.001144,84.52377,84.85375,85.88531
2022-01-15 14:06:34.505110,84.11161,84.23475,85.88531
2022-01-15 14:06:35.008734,84.05963,84.54425,85.64968
2022-01-15 14:06:35.504627,84.21434,84.803,85.64968
2022-01-15 14:06:36.002549,83.54475,84.23475,85.41406
2022-01-15 14:06:36.504725,84.57575,84.803,85.41406
2022-01-15 14:06:37.011066,83.44078,84.184,85.57051
2022-01-15 14:06:37.506995,84.62773,85.0605,85.57051
2022-01-15 14:06:38.007020,83.9569,84.33875,85.6101
2022-01-15 14:06:38.501608,84.05963,84.28675,85.6101
2022-01-15 14:06:39.011118,84.1636,84.59625,86.15958
2022-01-15 14:06:39.505110,83.7502,84.28675,86.15958
2022-01-15 14:06:40.002930,84.1636,84.64825,86.43479
2022-01-15 14:06:40.507841,83.69946,84.23475,86.43479
2022-01-15 14:06:41.006104,84.26632,84.751,86.04176
2022-01-15 14:06:41.502319,83.7502,84.28675,86.04176
2022-01-15 14:06:42.010538,84.83319,85.0605,86.19916
2022-01-15 14:06:42.503543,83.59549,83.92525,86.19916
2022-01-15 14:06:43.001555,83.9569,84.33875,86.59218
2022-01-15 14:06:43.506866,84.11161,84.4935,86.59218
2022-01-15 14:06:44.004653,84.05963,84.59625,85.37447
2022-01-15 14:06:44.510397,84.21434,84.803,85.37447
2022-01-15 14:06:45.009904,83.59549,84.08,85.7675
2022-01-15 14:06:45.505211,84.62773,84.803,85.7675
2022-01-15 14:06:46.004104,84.00888,84.23475,85.37447
2022-01-15 14:06:46.509091,84.26632,84.699,85.37447
2022-01-15 14:06:47.009075,83.85417,84.28675,86.08135
2022-01-15 14:06:47.505287,83.80219,84.23475,86.08135
2022-01-15 14:06:48.004262,84.05963,84.4935,85.25666
2022-01-15 14:06:48.508842,83.64747,84.4935,85.25666
2022-01-15 14:06:49.007334,84.47302,84.85375,86.63083
2022-01-15 14:06:49.502041,84.11161,84.184,86.63083
2022-01-15 14:06:50.002175,84.62773,84.90575,85.57051
2022-01-15 14:06:50.510380,83.80219,84.23475,85.57051
2022-01-15 14:06:51.009431,83.80219,84.33875,86.00312
2022-01-15 14:06:51.505211,84.1636,84.59625,86.00312
2022-01-15 14:06:52.002976,83.49276,84.08,85.64968
2022-01-15 14:06:52.508190,84.31831,84.699,85.64968
2022-01-15 14:06:53.007821,84.11161,84.4935,85.49229
2022-01-15 14:06:53.503428,84.11161,84.3895,85.49229
2022-01-15 14:06:54.001594,84.36905,84.803,84.94281
2022-01-15 14:06:54.507397,83.9569,84.33875,84.94281
2022-01-15 14:06:55.005890,83.69946,84.3895,85.68833
2022-01-15 14:06:55.501178,83.9569,84.699,85.68833
2022-01-15 14:06:56.008398,84.11161,84.751,85.64968
2022-01-15 14:06:56.502900,84.21434,84.4415,85.64968
2022-01-15 14:06:57.001145,83.90492,84.132,85.4527
2022-01-15 14:06:57.506968,84.1636,84.751,85.4527
2022-01-15 14:06:58.004745,84.21434,84.803,86.23875
2022-01-15 14:06:58.509802,84.26632,84.751,86.23875
2022-01-15 14:06:59.008234,83.7502,84.23475,85.53187
2022-01-15 14:06:59.503778,84.26632,84.751,85.53187
2022-01-15 14:07:00.002597,83.7502,84.23475,86.12093
2022-01-15 14:07:00.510235,84.42104,84.59625,86.12093
2022-01-15 14:07:01.008277,84.26632,84.3895,85.64968
2022-01-15 14:07:01.502878,83.90492,84.33875,85.64968
2022-01-15 14:07:02.002062,84.36905,85.1125,85.33489
2022-01-15 14:07:02.502017,84.05963,84.699,85.33489
2022-01-15 14:07:03.010580,83.90492,84.28675,85.72791
2022-01-15 14:07:03.510703,83.69946,84.184,85.72791
2022-01-15 14:07:04.009981,84.21434,84.4415,85.72791
2022-01-15 14:07:04.505114,84.11161,84.23475,85.72791
2022-01-15 14:07:05.001867,84.26632,84.803,85.41406
2022-01-15 14:07:05.506339,83.85417,84.3895,85.41406
2022-01-15 14:07:06.004613,83.85417,84.28675,85.49229
2022-01-15 14:07:06.510855,84.78245,85.26725,85.49229
2022-01-15 14:07:07.008893,83.49276,84.02925,86.35656
2022-01-15 14:07:07.505929,84.62773,84.64825,86.35656
2022-01-15 14:07:08.004402,83.85417,84.132,85.7675
2022-01-15 14:07:08.510022,84.26632,84.699,85.7675
2022-01-15 14:07:09.008628,84.21434,84.85375,85.68833
2022-01-15 14:07:09.503462,83.7502,84.33875,85.68833
2022-01-15 14:07:10.010429,84.05963,84.23475,85.25666
2022-01-15 14:07:10.505173,83.02862,83.61575,85.25666
2022-01-15 14:07:11.003465,85.4013,85.57675,227.22072
2022-01-15 14:07:11.509807,83.23532,83.35825,227.22072
2022-01-15 14:07:12.010233,84.52377,84.4935,232.67968
2022-01-15 14:07:12.504774,83.54475,83.8745,232.67968
2022-01-15 14:07:13.001787,84.1636,84.59625,182.60937
2022-01-15 14:07:13.506927,84.1636,84.54425,182.60937
2022-01-15 14:07:14.004322,83.59549,83.92525,117.26208
2022-01-15 14:07:14.509738,84.62773,84.85375,117.26208
2022-01-15 14:07:15.007694,83.23532,83.71975,89.41968
2022-01-15 14:07:15.501842,84.67848,84.803,89.41968
2022-01-15 14:07:16.010238,83.9569,84.02925,95.23114
